userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,321,number_test,1,,0,7,5364,1,,,,7,25,1,3,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,322,number_test,1,,0,5,955.7000000476837,1,,,,5,25,2,0,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,323,number_test,1,,0,3,865,0,,,,4,25,3,3,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,324,number_test,1,,0,4,219.5,0,,,,3,25,4,0,1,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,325,figural_single_1_practice,1,,0,round,2047.0999999046326,1,r_b_10.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,326,figural_single_1_practice,1,,0,angular,908.7000000476837,1,e_b_09.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,327,figural_single_1_practice,1,,0,round,809.4000000953674,1,r_b_11.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,328,figural_single_1_practice,1,,0,round,912.2000000476837,1,r_g_05.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,329,figural_single_1_practice,1,,0,angular,1011.7999999523163,1,e_b_14.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,330,figural_single_1_practice,1,,0,angular,948.4000000953674,1,e_g_07.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,331,figural_single_1_practice,1,,0,angular,772.7000000476837,1,e_g_12.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,332,figural_single_1_practice,1,,0,round,611.2000000476837,1,r_b_16.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,333,figural_single_1_practice,1,,0,round,736.4000000953674,1,r_g_02.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,334,figural_single_1_practice,1,,0,round,2005.5999999046326,0,e_b_04.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,335,figural_single_1_practice,1,,0,angular,853.8999998569489,1,e_g_06.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,336,figural_single_1_practice,1,,0,round,694.2999999523163,1,r_g_15.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,337,figural_single_1_1,1,,0,round,761.2999999523163,1,r_b_01.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,338,figural_single_1_1,1,,0,angular,688,1,e_g_11.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,339,figural_single_1_1,1,,0,round,674.6000001430511,1,r_b_10.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,340,figural_single_1_1,1,,0,round,631.6000001430511,1,r_b_06.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,341,figural_single_1_1,1,,0,angular,673.0999999046326,1,e_g_07.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,342,figural_single_1_1,1,,0,angular,607.2000000476837,1,e_g_13.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,343,figural_single_1_1,1,,0,round,594.7999999523163,1,r_g_06.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,344,figural_single_1_1,1,,0,angular,601.7999999523163,1,e_g_16.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,345,figural_single_1_1,1,,0,angular,660.2999999523163,1,e_b_09.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,346,figural_single_1_1,1,,0,angular,554.7999999523163,1,e_b_08.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,347,figural_single_1_1,1,,0,round,599.6000001430511,1,r_b_12.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,348,figural_single_1_1,1,,0,angular,587,1,e_b_10.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,349,figural_single_1_1,1,,0,angular,601.6000001430511,1,e_b_05.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,350,figural_single_1_1,1,,0,round,601.6999998092651,1,r_b_13.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,351,figural_single_1_1,1,,0,round,559.2999999523163,1,r_g_15.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,352,figural_single_1_1,1,,0,angular,544.9000000953674,1,e_g_09.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,353,figural_single_1_1,1,,0,round,567.0999999046326,1,r_g_02.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,354,figural_single_1_1,1,,0,round,675.6000001430511,1,r_b_07.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,355,figural_single_1_1,1,,0,round,558.6999998092651,0,e_b_06.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,356,figural_single_1_1,1,,0,round,974.9000000953674,1,r_b_16.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,357,figural_single_1_1,1,,0,round,632.4000000953674,1,r_b_02.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,358,figural_single_1_1,1,,0,angular,569.3999998569489,1,e_g_06.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,359,figural_single_1_1,1,,0,round,564,1,r_g_03.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,360,figural_single_1_1,1,,0,angular,535.3000001907349,1,e_g_05.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,361,figural_single_1_1,1,,0,angular,568.5999999046326,1,e_b_13.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,362,figural_single_1_1,1,,0,angular,687.2000000476837,1,e_g_15.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,363,figural_single_1_1,1,,0,round,506.09999990463257,1,r_g_08.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,364,figural_single_1_1,1,,0,round,624.2999999523163,1,r_b_05.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,365,figural_single_1_1,1,,0,angular,532.3999998569489,1,e_b_02.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,366,figural_single_1_1,1,,0,angular,1161.1999998092651,1,e_g_14.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,367,figural_single_1_1,1,,0,round,828.7000000476837,1,r_b_03.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,368,figural_single_1_1,1,,0,round,557.7000000476837,0,e_b_14.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,369,figural_single_1_1,1,,0,round,780.7999999523163,0,e_b_04.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,370,figural_single_1_1,1,,0,angular,836.7000000476837,1,e_b_03.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,371,figural_single_1_1,1,,0,round,1279.5,1,r_g_16.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,372,figural_single_1_1,1,,0,round,581,1,r_g_13.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,373,figural_single_1_1,1,,0,round,499.2999999523163,1,r_g_14.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,374,figural_single_1_1,1,,0,angular,543.5,1,e_g_08.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,375,figural_single_1_1,1,,0,round,558.7999999523163,1,r_g_09.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,376,figural_single_1_1,1,,0,angular,696.3999998569489,1,e_g_04.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,377,figural_single_1_1,1,,0,angular,500.89999985694885,1,e_b_15.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,378,figural_single_1_1,1,,0,round,545.4000000953674,1,r_g_04.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,379,figural_single_1_1,1,,0,angular,506.2999999523163,1,e_b_07.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,380,figural_single_1_1,1,,0,angular,644.3000001907349,1,e_b_16.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,381,figural_single_1_1,1,,0,round,515.3999998569489,1,r_b_08.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,382,figural_single_1_1,1,,0,angular,564.7000000476837,1,e_g_12.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,383,figural_single_1_1,1,,0,round,536.6000001430511,1,r_b_14.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,384,figural_single_1_1,1,,0,round,632.1999998092651,1,r_g_05.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,385,figural_single_1_1,1,,0,round,484.5,1,r_g_01.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,386,figural_single_1_1,1,,0,angular,466.69999980926514,1,e_g_02.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,387,figural_single_1_1,1,,0,round,507.90000009536743,1,r_g_11.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,388,figural_single_1_1,1,,0,round,545,1,r_g_10.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,389,figural_single_1_1,1,,0,round,571.2000000476837,1,r_b_04.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,390,figural_single_1_1,1,,0,angular,600.9000000953674,1,e_g_01.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,391,figural_single_1_1,1,,0,round,497.5,1,r_b_09.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,392,figural_single_1_1,1,,0,round,581.2000000476837,1,r_b_15.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,393,figural_single_1_1,1,,0,round,616.1000001430511,1,r_g_07.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,394,figural_single_1_1,1,,0,angular,514,1,e_b_01.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,395,figural_single_1_1,1,,0,angular,676.5,1,e_b_12.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,396,figural_single_1_1,1,,0,round,528.2999999523163,1,r_b_11.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,397,figural_single_1_1,1,,0,round,577.0999999046326,1,r_g_12.png,shape,,round,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,398,figural_single_1_1,1,,0,angular,542.2000000476837,1,e_g_03.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,399,figural_single_1_1,1,,0,angular,572.2000000476837,1,e_g_10.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,400,figural_single_1_1,1,,0,angular,495.39999985694885,1,e_b_11.png,shape,,angular,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,401,figural_single_2_practice,1,,0,blue,798.2000000476837,1,r_b_07.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,402,figural_single_2_practice,1,,0,green,482.5,1,r_g_09.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,403,figural_single_2_practice,1,,0,green,534.1000001430511,1,e_g_04.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,404,figural_single_2_practice,1,,0,blue,477.7000000476837,1,r_b_14.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,405,figural_single_2_practice,1,,0,blue,700.5,1,e_b_06.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,406,figural_single_2_practice,1,,0,green,450.39999985694885,1,e_g_10.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,407,figural_single_2_practice,1,,0,blue,775.5999999046326,1,e_b_16.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,408,figural_single_2_practice,1,,0,green,580.0999999046326,1,e_g_08.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,409,figural_single_2_practice,1,,0,blue,785.6000001430511,1,e_b_02.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,410,figural_single_2_practice,1,,0,green,464.09999990463257,1,r_g_03.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,411,figural_single_2_practice,1,,0,blue,491.09999990463257,1,r_b_13.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,412,figural_single_2_practice,1,,0,green,473.2999999523163,1,r_g_01.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,413,figural_single_2_1,1,,0,green,921.2999999523163,1,r_g_07.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,414,figural_single_2_1,1,,0,blue,564.7000000476837,1,r_b_03.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,415,figural_single_2_1,1,,0,green,445.2999999523163,1,r_g_08.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,416,figural_single_2_1,1,,0,green,408.7000000476837,1,e_g_01.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,417,figural_single_2_1,1,,0,green,401.80000019073486,1,e_g_09.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,418,figural_single_2_1,1,,0,blue,456.60000014305115,1,r_b_08.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,419,figural_single_2_1,1,,0,blue,1119.7000000476837,1,e_b_03.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,420,figural_single_2_1,1,,0,green,581,1,e_g_07.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,421,figural_single_2_1,1,,0,blue,505.39999985694885,1,e_b_02.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,422,figural_single_2_1,1,,0,green,457.7000000476837,1,e_g_04.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,423,figural_single_2_1,1,,0,green,660.7999999523163,1,r_g_06.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,424,figural_single_2_1,1,,0,blue,424.2999999523163,1,e_b_08.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,425,figural_single_2_1,1,,0,green,628.5,1,e_g_16.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,426,figural_single_2_1,1,,0,blue,371.10000014305115,1,e_b_06.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,427,figural_single_2_1,1,,0,green,380.90000009536743,0,e_b_04.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,428,figural_single_2_1,1,,0,green,642.9000000953674,1,r_g_10.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,429,figural_single_2_1,1,,0,blue,670.9000000953674,1,e_b_12.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,430,figural_single_2_1,1,,0,blue,623.0999999046326,1,r_b_09.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,431,figural_single_2_1,1,,0,green,329.69999980926514,1,r_g_15.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,432,figural_single_2_1,1,,0,green,455.7999999523163,1,e_g_08.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,433,figural_single_2_1,1,,0,blue,653.5,1,e_b_11.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,434,figural_single_2_1,1,,0,blue,626.2000000476837,1,r_b_13.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,435,figural_single_2_1,1,,0,blue,739,1,r_b_12.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,436,figural_single_2_1,1,,0,blue,413,1,r_b_15.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,437,figural_single_2_1,1,,0,green,406.80000019073486,1,e_g_05.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,438,figural_single_2_1,1,,0,green,419.2999999523163,1,r_g_12.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,439,figural_single_2_1,1,,0,blue,529.2000000476837,1,r_b_02.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,440,figural_single_2_1,1,,0,blue,525.2999999523163,1,r_b_01.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,441,figural_single_2_1,1,,0,blue,342.7000000476837,1,r_b_07.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,442,figural_single_2_1,1,,0,green,456.39999985694885,1,e_g_15.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,443,figural_single_2_1,1,,0,green,438.90000009536743,1,e_g_11.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,444,figural_single_2_1,1,,0,blue,383.7999999523163,1,e_b_07.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,445,figural_single_2_1,1,,0,green,627.4000000953674,1,r_g_04.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,446,figural_single_2_1,1,,0,green,383.7999999523163,1,e_g_02.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,447,figural_single_2_1,1,,0,blue,428.80000019073486,1,e_b_01.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,448,figural_single_2_1,1,,0,blue,426.2000000476837,1,r_b_05.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,449,figural_single_2_1,1,,0,green,402.80000019073486,1,e_g_03.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,450,figural_single_2_1,1,,0,blue,488.80000019073486,1,r_b_04.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,451,figural_single_2_1,1,,0,green,483.7000000476837,1,e_g_06.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,452,figural_single_2_1,1,,0,green,437.59999990463257,1,e_g_12.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,453,figural_single_2_1,1,,0,green,398.5,1,r_g_14.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,454,figural_single_2_1,1,,0,blue,621.5,1,e_b_09.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,455,figural_single_2_1,1,,0,blue,426.2999999523163,1,e_b_16.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,456,figural_single_2_1,1,,0,green,446.7999999523163,1,r_g_01.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,457,figural_single_2_1,1,,0,green,393.2000000476837,1,r_g_09.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,458,figural_single_2_1,1,,0,green,420.2000000476837,1,e_g_13.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,459,figural_single_2_1,1,,0,blue,504.09999990463257,1,r_b_06.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,460,figural_single_2_1,1,,0,blue,477.90000009536743,1,r_b_14.png,color,,blue,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,461,figural_single_2_1,1,,0,green,454,1,r_g_05.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,462,figural_single_2_1,1,,0,green,403.30000019073486,1,e_g_10.png,color,,green,,,,,,single
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,463,figural_single_2_1,1,,0,green,513.3000001907349,1,r_g_02.png,color,,green,,,,,,single
