userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,459,figural_single_2_1,1,,0,blue,1085.9000000059605,1,r_b_06.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,460,figural_single_2_1,1,,0,blue,1014.9000000059605,1,r_b_14.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,461,figural_single_2_1,1,,0,green,974.4000000059605,1,r_g_05.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,462,figural_single_2_1,1,,0,green,1016.1999999880791,1,e_g_10.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,463,figural_single_2_1,1,,0,green,918.8999999761581,1,r_g_02.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,464,figural_single_2_1,1,,0,blue,1181.8999999761581,1,e_b_10.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,465,figural_single_2_1,1,,0,blue,1022.9000000059605,1,r_b_16.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,466,figural_single_2_1,1,,0,green,986.0999999940395,1,r_g_11.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,467,figural_single_2_1,1,,0,green,747.3000000119209,1,r_g_03.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,468,figural_single_2_1,1,,0,blue,908.7999999821186,1,e_b_14.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,469,figural_single_2_1,1,,0,blue,862.5999999940395,1,e_b_13.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,470,figural_single_2_1,1,,0,blue,790.5999999940395,1,r_b_10.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,471,figural_single_2_1,1,,0,green,650.7000000178814,1,e_g_14.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,472,figural_single_2_1,1,,0,blue,806.1999999880791,1,e_b_15.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,473,figural_single_2_1,1,,0,blue,1132,1,e_b_05.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,474,figural_single_2_1,1,,0,blue,729.5999999940395,1,r_b_11.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,475,figural_single_2_1,1,,0,green,712.4000000059605,1,r_g_13.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,476,figural_single_2_1,1,,0,green,704.6999999880791,1,r_g_16.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,477,figural_mixed_practice,1,,0,angular,2374.9000000059605,1,e_g_13.png,shape,,angular,,,,,,start
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,478,figural_mixed_practice,1,,0,angular,1165.5999999940395,1,e_g_15.png,shape,,angular,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,479,figural_mixed_practice,1,,0,blue,1354.800000011921,1,r_b_02.png,color,,blue,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,480,figural_mixed_practice,1,,0,green,1269.2999999821186,1,r_g_10.png,color,,green,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,481,figural_mixed_practice,1,,0,round,1351.7999999821186,1,r_b_03.png,shape,,round,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,482,figural_mixed_practice,1,,0,green,1150,0,e_b_11.png,color,,blue,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,483,figural_mixed_practice,1,,0,green,1973.699999988079,1,r_g_06.png,color,,green,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,484,figural_mixed_practice,1,,0,round,1222.4000000059605,1,r_b_08.png,shape,,round,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,485,figural_mixed_practice,1,,0,angular,1461.0999999940395,1,e_b_12.png,shape,,angular,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,486,figural_mixed_practice,1,,0,round,1036.5999999940395,1,r_g_04.png,shape,,round,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,487,figural_mixed_practice,1,,0,blue,1726.9000000059605,1,e_b_01.png,color,,blue,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,488,figural_mixed_practice,1,,0,green,911.6000000238419,1,e_g_05.png,color,,green,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,489,figural_mixed,1,,0,green,2169.9000000059605,1,r_g_12.png,color,,green,,,,,,start
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,490,figural_mixed,1,,0,green,862.2000000178814,1,e_g_16.png,color,,green,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,491,figural_mixed,1,,0,round,1197.4000000059605,1,r_b_01.png,shape,,round,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,492,figural_mixed,1,,0,blue,1901.3999999761581,1,e_b_10.png,color,,blue,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,493,figural_mixed,1,,0,round,1174.800000011921,1,r_g_07.png,shape,,round,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,494,figural_mixed,1,,0,angular,956.4000000059605,1,e_g_16.png,shape,,angular,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,495,figural_mixed,1,,0,angular,888.3000000119209,1,e_b_11.png,shape,,angular,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,496,figural_mixed,1,,0,green,1498.9000000059605,0,e_b_12.png,color,,blue,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,497,figural_mixed,1,,0,blue,1650,1,r_b_05.png,color,,blue,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,498,figural_mixed,1,,0,angular,1157,1,e_b_15.png,shape,,angular,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,499,figural_mixed,1,,0,round,1202.4000000059605,1,r_g_01.png,shape,,round,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,500,figural_mixed,1,,0,green,1859.4000000059605,1,r_g_11.png,color,,green,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,501,figural_mixed,1,,0,blue,1281.699999988079,1,e_b_14.png,color,,blue,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,502,figural_mixed,1,,0,green,968.2000000178814,1,r_g_05.png,color,,green,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,503,figural_mixed,1,,0,angular,7619.5,1,e_g_09.png,shape,,angular,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,504,figural_mixed,1,,0,round,1067.300000011921,1,r_b_04.png,shape,,round,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,505,figural_mixed,1,,0,round,1202.2999999821186,1,r_g_12.png,shape,,round,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,506,figural_mixed,1,,0,round,1002.9000000059605,1,r_b_02.png,shape,,round,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,507,figural_mixed,1,,0,green,1428.199999988079,1,r_g_04.png,color,,green,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,508,figural_mixed,1,,0,blue,1386.800000011921,1,e_b_02.png,color,,blue,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,509,figural_mixed,1,,0,blue,1014.8000000119209,1,r_b_16.png,color,,blue,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,510,figural_mixed,1,,0,angular,1518.0999999940395,1,e_g_03.png,shape,,angular,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,511,figural_mixed,1,,0,blue,1141,1,r_b_10.png,color,,blue,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,512,figural_mixed,1,,0,green,1502.7999999821186,1,e_g_03.png,color,,green,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,513,figural_mixed,1,,0,green,1275.0999999940395,1,r_g_06.png,color,,green,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,514,figural_mixed,1,,0,round,2123.800000011921,1,r_b_09.png,shape,,round,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,515,figural_mixed,1,,0,blue,2914.5,1,r_b_02.png,color,,blue,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,516,figural_mixed,1,,0,green,1191,1,r_g_01.png,color,,green,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,517,figural_mixed,1,,0,angular,2993.7999999821186,1,e_g_07.png,shape,,angular,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,518,figural_mixed,1,,0,blue,2394.0999999940395,1,r_b_13.png,color,,blue,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,519,figural_mixed,1,,0,angular,1608.800000011921,1,e_b_14.png,shape,,angular,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,520,figural_mixed,1,,0,round,1034.9000000059605,1,r_g_09.png,shape,,round,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,521,figural_mixed,1,,0,round,1117.0999999940395,1,r_b_11.png,shape,,round,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,522,figural_mixed,1,,0,green,2124,1,r_g_07.png,color,,green,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,523,figural_mixed,1,,0,angular,1117.8999999761581,1,e_b_04.png,shape,,angular,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,524,figural_mixed,1,,0,round,879.0999999940395,1,r_g_14.png,shape,,round,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,525,figural_mixed,1,,0,blue,1799.2999999821186,1,e_b_09.png,color,,blue,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,526,figural_mixed,1,,0,angular,2732.100000023842,1,e_g_10.png,shape,,angular,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,527,figural_mixed,1,,0,green,1727.5,1,r_g_15.png,color,,green,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,528,figural_mixed,1,,0,green,1446.4000000059605,1,e_g_14.png,color,,green,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,529,figural_mixed,1,,0,blue,1921.0999999940395,1,r_b_07.png,color,,blue,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,530,figural_mixed,1,,0,blue,1218.2000000178814,1,r_b_09.png,color,,blue,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,531,figural_mixed,1,,0,angular,1571.9000000059605,1,e_g_14.png,shape,,angular,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,532,figural_mixed,1,,0,angular,919.6999999880791,1,e_g_13.png,shape,,angular,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,533,figural_mixed,1,,0,blue,1381.0999999940395,1,e_b_04.png,color,,blue,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,534,figural_mixed,1,,0,green,1224.5,1,e_g_10.png,color,,green,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,535,figural_mixed,1,,0,green,894.6000000238419,1,e_g_04.png,color,,green,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,536,figural_mixed,1,,0,angular,1349.699999988079,1,e_b_07.png,shape,,angular,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,537,figural_mixed,1,,0,round,1252.800000011921,1,r_g_11.png,shape,,round,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,538,figural_mixed,1,,0,round,938.8999999761581,1,r_g_04.png,shape,,round,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,539,figural_mixed,1,,0,angular,1000.2000000178814,1,e_g_15.png,shape,,angular,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,540,figural_mixed,1,,0,green,1060.7999999821186,1,e_g_11.png,color,,green,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,541,figural_mixed,1,,0,round,1677.5,1,r_g_08.png,shape,,round,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,542,figural_mixed,1,,0,round,1000.4000000059605,1,r_g_10.png,shape,,round,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,543,figural_mixed,1,,0,green,2451.5,1,e_g_15.png,color,,green,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,544,figural_mixed,1,,0,green,1081.4000000059605,1,r_g_02.png,color,,green,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,545,figural_mixed,1,,0,angular,1322.300000011921,1,e_b_01.png,shape,,angular,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,546,figural_mixed,1,,0,green,987.7999999821186,0,e_b_15.png,color,,blue,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,547,figural_mixed,1,,0,blue,1338.8999999761581,1,e_b_03.png,color,,blue,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,548,figural_mixed,1,,0,blue,1097.8999999761581,1,e_b_01.png,color,,blue,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,549,figural_mixed,1,,0,round,1046.9000000059605,1,r_g_02.png,shape,,round,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,550,figural_mixed,1,,0,green,1067.5,1,e_g_05.png,color,,green,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,551,figural_mixed,1,,0,round,1005.7999999821186,1,r_b_06.png,shape,,round,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,552,figural_mixed,1,,0,green,1170.199999988079,1,e_g_08.png,color,,green,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,553,figural_mixed,1,,0,green,1073.5,1,e_g_02.png,color,,green,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,554,figural_mixed,1,,0,green,921.5999999940395,0,e_b_06.png,color,,blue,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,555,figural_mixed,1,,0,angular,1641.699999988079,1,e_b_08.png,shape,,angular,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,556,figural_mixed,1,,0,blue,1009.6999999880791,0,r_g_09.png,color,,green,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,557,figural_mixed,1,,0,green,1197.0999999940395,0,e_b_13.png,color,,blue,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,558,figural_mixed,1,,0,round,5267.199999988079,1,r_b_10.png,shape,,round,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,559,figural_mixed,1,,0,round,973.5999999940395,1,r_b_13.png,shape,,round,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,560,figural_mixed,1,,0,blue,7951.4000000059605,1,e_b_11.png,color,,blue,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,561,figural_mixed,1,,0,green,1390.3999999761581,1,r_g_08.png,color,,green,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,562,figural_mixed,1,,0,angular,988.4000000059605,1,e_b_10.png,shape,,angular,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,563,figural_mixed,1,,0,angular,1204.5,1,e_g_06.png,shape,,angular,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,564,figural_mixed,1,,0,angular,911.7999999821186,1,e_g_11.png,shape,,angular,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,565,figural_mixed,1,,0,round,935.1000000238419,1,r_b_07.png,shape,,round,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,566,figural_mixed,1,,0,blue,1537.9000000059605,1,r_b_06.png,color,,blue,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,567,figural_mixed,1,,0,blue,968.9000000059605,1,e_b_07.png,color,,blue,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,568,figural_mixed,1,,0,blue,876.8000000119209,1,r_b_14.png,color,,blue,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,569,figural_mixed,1,,0,green,896.8999999761581,1,r_g_16.png,color,,green,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,570,figural_mixed,1,,0,angular,1164,1,e_b_09.png,shape,,angular,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,571,figural_mixed,1,,0,round,1188,1,r_g_05.png,shape,,round,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,572,figural_mixed,1,,0,angular,2462.2000000178814,1,e_b_12.png,shape,,angular,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,573,figural_mixed,1,,0,blue,1322.0999999940395,1,e_b_05.png,color,,blue,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,574,figural_mixed,1,,0,round,2010.199999988079,1,r_g_06.png,shape,,round,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,575,figural_mixed,1,,0,blue,1496.2999999821186,1,e_b_16.png,color,,blue,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,576,figural_mixed,1,,0,green,1437.800000011921,1,r_g_13.png,color,,green,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,577,figural_mixed,1,,0,angular,3936.4000000059605,1,e_g_02.png,shape,,angular,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,578,figural_mixed,1,,0,round,4152.199999988079,1,r_b_03.png,shape,,round,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,579,figural_mixed,1,,0,round,1569.699999988079,1,r_b_14.png,shape,,round,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,580,figural_mixed,1,,0,angular,1547.9000000059605,1,e_g_12.png,shape,,angular,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,581,figural_mixed,1,,0,blue,3149.5999999940395,1,r_b_04.png,color,,blue,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,582,figural_mixed,1,,0,round,2072,1,r_g_15.png,shape,,round,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,583,figural_mixed,1,,0,angular,1175.0999999940395,1,e_g_08.png,shape,,angular,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,584,figural_mixed,1,,0,round,2195.399999976158,1,r_b_16.png,shape,,round,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,585,figural_mixed,1,,0,green,2240,1,r_g_10.png,color,,green,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,586,figural_mixed,1,,0,green,2014.199999988079,1,e_g_06.png,color,,green,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,587,figural_mixed,1,,0,angular,1885.9000000059605,0,r_g_13.png,shape,,round,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,588,figural_mixed,1,,0,blue,1589.699999988079,1,r_b_03.png,color,,blue,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,589,figural_mixed,1,,0,angular,1955.2999999821186,1,e_b_02.png,shape,,angular,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,590,figural_mixed,1,,0,angular,1354.199999988079,1,e_b_03.png,shape,,angular,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,591,figural_mixed,1,,0,green,2754.899999976158,1,e_g_07.png,color,,green,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,592,figural_mixed,1,,0,blue,2807.5999999940395,1,r_b_08.png,color,,blue,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,593,figural_mixed,1,,0,blue,1690.2999999821186,1,r_b_01.png,color,,blue,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,594,figural_mixed,1,,0,angular,5114.4000000059605,1,e_b_05.png,shape,,angular,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,595,figural_mixed,1,,0,green,3690.5999999940395,1,r_g_16.png,color,,green,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,596,figural_mixed,1,,0,angular,3052.5999999940395,1,e_g_04.png,shape,,angular,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,597,figural_mixed,1,,0,round,2063.699999988079,1,r_b_05.png,shape,,round,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,598,figural_mixed,1,,0,round,3523.9000000059605,1,r_g_03.png,shape,,round,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,599,figural_mixed,1,,0,blue,2302.5,1,r_b_15.png,color,,blue,,,,,,switch
