userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,322,number_test,1,,0,5,520.800000000163,1,,,,5,25,2,0,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,323,number_test,1,,0,4,417.0999999997439,1,,,,4,25,3,3,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,324,number_test,1,,0,3,266.1000000007916,1,,,,3,25,4,0,1,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,325,figural_single_1_practice,1,,0,angular,4470.499999999418,0,r_b_10.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,326,figural_single_1_practice,1,,0,angular,169.89999999979045,1,e_b_09.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,327,figural_single_1_practice,1,,0,angular,74.70000000006985,0,r_b_11.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,328,figural_single_1_practice,1,,0,round,302.49999999976717,1,r_g_05.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,329,figural_single_1_practice,1,,0,round,125.79999999969732,0,e_b_14.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,330,figural_single_1_practice,1,,0,angular,121.79999999981374,1,e_g_07.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,331,figural_single_1_practice,1,,0,angular,108.6999999997206,1,e_g_12.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,332,figural_single_1_practice,1,,0,angular,6.8999999994412065,0,r_b_16.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,333,figural_single_1_practice,1,,0,round,4.20000000030268,1,r_g_02.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,334,figural_single_1_practice,1,,0,angular,280.60000000009313,1,e_b_04.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,335,figural_single_1_practice,1,,0,angular,145.5999999998603,1,e_g_06.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,336,figural_single_1_practice,1,,0,angular,56.00000000046566,0,r_g_15.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,337,figural_single_1_1,1,,0,angular,85.29999999981374,0,r_b_01.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,338,figural_single_1_1,1,,0,angular,160.89999999990687,1,e_g_11.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,339,figural_single_1_1,1,,0,angular,78.8000000002794,0,r_b_10.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,340,figural_single_1_1,1,,0,angular,155.70000000018626,0,r_b_06.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,341,figural_single_1_1,1,,0,round,150.99999999976717,0,e_g_07.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,342,figural_single_1_1,1,,0,angular,69.3999999994412,1,e_g_13.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,343,figural_single_1_1,1,,0,angular,89.10000000009313,0,r_g_06.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,344,figural_single_1_1,1,,0,angular,121.19999999960419,1,e_g_16.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,345,figural_single_1_1,1,,0,angular,145.70000000006985,1,e_b_09.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,346,figural_single_1_1,1,,0,angular,96.10000000067521,1,e_b_08.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,347,figural_single_1_1,1,,0,angular,108.1999999997206,0,r_b_12.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,348,figural_single_1_1,1,,0,angular,160.20000000030268,1,e_b_10.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,349,figural_single_1_1,1,,0,angular,134.50000000011642,1,e_b_05.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,350,figural_single_1_1,1,,0,angular,185.0999999997439,0,r_b_13.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,351,figural_single_1_1,1,,0,angular,104.99999999953434,0,r_g_15.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,352,figural_single_1_1,1,,0,round,60.599999999743886,0,e_g_09.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,353,figural_single_1_1,1,,0,angular,169.80000000051223,0,r_g_02.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,354,figural_single_1_1,1,,0,angular,155.0999999998603,0,r_b_07.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,355,figural_single_1_1,1,,0,angular,159.0999999998603,1,e_b_06.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,356,figural_single_1_1,1,,0,angular,115.90000000072177,0,r_b_16.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,357,figural_single_1_1,1,,0,angular,79.39999999955762,0,r_b_02.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,358,figural_single_1_1,1,,0,angular,134.90000000002328,1,e_g_06.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,359,figural_single_1_1,1,,0,angular,106.30000000039581,0,r_g_03.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,360,figural_single_1_1,1,,0,round,82.19999999983702,0,e_g_05.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,361,figural_single_1_1,1,,0,angular,144.80000000004657,1,e_b_13.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,362,figural_single_1_1,1,,0,angular,136.19999999995343,1,e_g_15.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,363,figural_single_1_1,1,,0,angular,136.8000000002794,0,r_g_08.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,364,figural_single_1_1,1,,0,angular,122.1000000005588,0,r_b_05.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,365,figural_single_1_1,1,,0,angular,153.29999999993015,1,e_b_02.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,366,figural_single_1_1,1,,0,angular,149.80000000016298,1,e_g_14.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,367,figural_single_1_1,1,,0,angular,136.8000000002794,0,r_b_03.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,368,figural_single_1_1,1,,0,angular,157.59999999951106,1,e_b_14.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,369,figural_single_1_1,1,,0,angular,170.59999999951106,1,e_b_04.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,370,figural_single_1_1,1,,0,round,4,0,e_b_03.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,371,figural_single_1_1,1,,0,round,158.69999999995343,1,r_g_16.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,372,figural_single_1_1,1,,0,angular,182.09999999997672,0,r_g_13.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,373,figural_single_1_1,1,,0,round,5.900000000139698,1,r_g_14.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,374,figural_single_1_1,1,,0,angular,169.10000000009313,1,e_g_08.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,375,figural_single_1_1,1,,0,angular,140.90000000037253,0,r_g_09.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,376,figural_single_1_1,1,,0,angular,182.49999999988358,1,e_g_04.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,377,figural_single_1_1,1,,0,round,129.2999999995809,0,e_b_15.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,378,figural_single_1_1,1,,0,angular,186.20000000018626,0,r_g_04.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,379,figural_single_1_1,1,,0,round,14.699999999720603,0,e_b_07.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,380,figural_single_1_1,1,,0,angular,155.70000000030268,1,e_b_16.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,381,figural_single_1_1,1,,0,angular,171.8999999993248,0,r_b_08.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,382,figural_single_1_1,1,,0,angular,183.90000000002328,1,e_g_12.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,383,figural_single_1_1,1,,0,angular,194.00000000046566,0,r_b_14.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,384,figural_single_1_1,1,,0,angular,169.7000000004191,0,r_g_05.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,385,figural_single_1_1,1,,0,angular,157.4000000001397,0,r_g_01.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,386,figural_single_1_1,1,,0,angular,213.40000000048894,1,e_g_02.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,387,figural_single_1_1,1,,0,angular,54.799999999813735,0,r_g_11.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,388,figural_single_1_1,1,,0,round,58.60000000032596,1,r_g_10.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,389,figural_single_1_1,1,,0,angular,210.2000000004191,0,r_b_04.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,390,figural_single_1_1,1,,0,angular,884.5000000001164,1,e_g_01.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,391,figural_single_1_1,1,,0,round,535.5999999991618,1,r_b_09.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,392,figural_single_1_1,1,,0,round,538.1999999999534,1,r_b_15.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,393,figural_single_1_1,1,,0,round,883.2000000003027,1,r_g_07.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,394,figural_single_1_1,1,,0,angular,527.6999999996042,1,e_b_01.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,395,figural_single_1_1,1,,0,angular,517.0000000008149,1,e_b_12.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,396,figural_single_1_1,1,,0,round,490.20000000018626,1,r_b_11.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,397,figural_single_1_1,1,,0,round,444.30000000004657,1,r_g_12.png,shape,,round,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,398,figural_single_1_1,1,,0,angular,550.6999999997206,1,e_g_03.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,399,figural_single_1_1,1,,0,angular,623.5999999998603,1,e_g_10.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,400,figural_single_1_1,1,,0,angular,463.4999999998836,1,e_b_11.png,shape,,angular,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,401,figural_single_2_practice,1,,0,blue,4750.199999999488,1,r_b_07.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,402,figural_single_2_practice,1,,0,green,544.3000000005122,1,r_g_09.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,403,figural_single_2_practice,1,,0,green,1549.8999999999069,1,e_g_04.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,404,figural_single_2_practice,1,,0,blue,2288.70000000007,1,r_b_14.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,405,figural_single_2_practice,1,,0,blue,2259.9000000000233,1,e_b_06.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,406,figural_single_2_practice,1,,0,green,1349.2999999998137,1,e_g_10.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,407,figural_single_2_practice,1,,0,green,59.79999999993015,0,e_b_16.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,408,figural_single_2_practice,1,,0,green,58.19999999948777,1,e_g_08.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,409,figural_single_2_practice,1,,0,green,6.1999999998370185,0,e_b_02.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,410,figural_single_2_practice,1,,0,green,46.300000000046566,1,r_g_03.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,411,figural_single_2_practice,1,,0,green,75.0999999990454,0,r_b_13.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,412,figural_single_2_practice,1,,0,green,80.30000000051223,1,r_g_01.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,413,figural_single_2_1,1,,0,blue,20.099999999743886,0,r_g_07.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,414,figural_single_2_1,1,,0,green,18.799999999813735,0,r_b_03.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,415,figural_single_2_1,1,,0,green,139.9000000001397,1,r_g_08.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,416,figural_single_2_1,1,,0,blue,2.8999999995576218,0,e_g_01.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,417,figural_single_2_1,1,,0,green,15.900000000256114,1,e_g_09.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,418,figural_single_2_1,1,,0,green,132.70000000006985,0,r_b_08.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,419,figural_single_2_1,1,,0,blue,218.79999999969732,1,e_b_03.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,420,figural_single_2_1,1,,0,blue,166.4000000001397,0,e_g_07.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,421,figural_single_2_1,1,,0,blue,11.199999999953434,1,e_b_02.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,422,figural_single_2_1,1,,0,green,154.19999999995343,1,e_g_04.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,423,figural_single_2_1,1,,0,green,155.60000000009313,1,r_g_06.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,424,figural_single_2_1,1,,0,green,213.39999999955762,0,e_b_08.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,425,figural_single_2_1,1,,0,green,8.300000000395812,1,e_g_16.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,426,figural_single_2_1,1,,0,green,186.59999999997672,0,e_b_06.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,427,figural_single_2_1,1,,0,green,161.4000000008382,0,e_b_04.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,428,figural_single_2_1,1,,0,green,91.40000000025611,1,r_g_10.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,429,figural_single_2_1,1,,0,blue,13.100000000093132,1,e_b_12.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,430,figural_single_2_1,1,,0,green,99.40000000002328,0,r_b_09.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,431,figural_single_2_1,1,,0,green,183.7000000005355,1,r_g_15.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,432,figural_single_2_1,1,,0,blue,176.1000000005588,0,e_g_08.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,433,figural_single_2_1,1,,0,green,140.80000000016298,0,e_b_11.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,434,figural_single_2_1,1,,0,green,2.8999999995576218,0,r_b_13.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,435,figural_single_2_1,1,,0,blue,148.6999999997206,1,r_b_12.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,436,figural_single_2_1,1,,0,blue,150.70000000018626,1,r_b_15.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,437,figural_single_2_1,1,,0,green,161.39999999990687,1,e_g_05.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,438,figural_single_2_1,1,,0,blue,168.90000000060536,0,r_g_12.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,439,figural_single_2_1,1,,0,green,146.09999999997672,0,r_b_02.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,440,figural_single_2_1,1,,0,blue,197.2000000005355,1,r_b_01.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,441,figural_single_2_1,1,,0,blue,213.80000000051223,1,r_b_07.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,442,figural_single_2_1,1,,0,green,166.29999999981374,1,e_g_15.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,443,figural_single_2_1,1,,0,blue,186.09999999997672,0,e_g_11.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,444,figural_single_2_1,1,,0,blue,667.199999999837,1,e_b_07.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,445,figural_single_2_1,1,,0,green,495.2999999995809,1,r_g_04.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,446,figural_single_2_1,1,,0,green,515.1000000005588,1,e_g_02.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,447,figural_single_2_1,1,,0,blue,488.80000000004657,1,e_b_01.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,448,figural_single_2_1,1,,0,blue,914.2999999994645,1,r_b_05.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,449,figural_single_2_1,1,,0,green,479.80000000004657,1,e_g_03.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,450,figural_single_2_1,1,,0,blue,795.6999999997206,1,r_b_04.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,451,figural_single_2_1,1,,0,green,1031.200000000419,1,e_g_06.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,452,figural_single_2_1,1,,0,blue,172.3999999994412,0,e_g_12.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,453,figural_single_2_1,1,,0,blue,140.99999999953434,0,r_g_14.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,454,figural_single_2_1,1,,0,green,101.0999999998603,0,e_b_09.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,455,figural_single_2_1,1,,0,green,14.600000000442378,0,e_b_16.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,456,figural_single_2_1,1,,0,green,5.599999999511056,1,r_g_01.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,457,figural_single_2_1,1,,0,green,79.40000000048894,1,r_g_09.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,458,figural_single_2_1,1,,0,green,63.299999999813735,1,e_g_13.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,459,figural_single_2_1,1,,0,green,111.89999999990687,0,r_b_06.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,460,figural_single_2_1,1,,0,green,162.29999999993015,0,r_b_14.png,color,,blue,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,461,figural_single_2_1,1,,0,green,83.79999999934807,1,r_g_05.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,462,figural_single_2_1,1,,0,blue,61.400000000488944,0,e_g_10.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,463,figural_single_2_1,1,,0,green,123.5999999998603,1,r_g_02.png,color,,green,,,,,,single
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,464,figural_single_2_1,1,,0,blue,97.89999999979045,1,e_b_10.png,color,,blue,,,,,,single
