userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,310,number_test,1,,0,8,965.2999999998137,0,,,,9,22,2,1,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,311,number_test,1,,0,4,566.9000000016531,0,,,,1,22,3,2,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,312,number_test,1,,0,1,300.89999999827705,0,,,,4,22,4,3,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,313,number_test,1,,0,3,4728.399999999907,0,,,,9,23,1,2,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,314,number_test,1,,0,6,230.59999999892898,0,,,,5,23,2,0,2,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,315,number_test,1,,0,7,10.900000001187436,1,,,,7,23,3,0,1,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,316,number_test,1,,0,7,192.00000000279397,0,,,,2,23,4,2,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,317,number_test,1,,0,4,4827.3999999983935,1,,,,4,24,1,0,1,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,318,number_test,1,,0,2,250.7999999979511,0,,,,7,24,2,3,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,319,number_test,1,,0,3,526.0999999991618,1,,,,3,24,3,0,2,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,320,number_test,1,,0,8,518.2000000022817,0,,,,1,24,4,1,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,321,number_test,1,,0,9,2202.600000000559,0,,,,7,25,1,3,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,322,number_test,1,,0,4,445.2000000019325,0,,,,5,25,2,0,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,323,number_test,1,,0,7,519.7999999981839,0,,,,4,25,3,3,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,324,number_test,1,,0,3,451.50000000279397,1,,,,3,25,4,0,1,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,325,figural_single_1_practice,1,,0,round,92515.29999999912,1,r_b_10.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,326,figural_single_1_practice,1,,0,angular,511.8999999978114,1,e_b_09.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,327,figural_single_1_practice,1,,0,round,627.1999999987893,1,r_b_11.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,328,figural_single_1_practice,1,,0,round,539.100000001723,1,r_g_05.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,329,figural_single_1_practice,1,,0,angular,475.09999999962747,1,e_b_14.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,330,figural_single_1_practice,1,,0,angular,461.4000000001397,1,e_g_07.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,331,figural_single_1_practice,1,,0,angular,483.29999999981374,1,e_g_12.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,332,figural_single_1_practice,1,,0,angular,430.1000000014901,0,r_b_16.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,333,figural_single_1_practice,1,,0,round,339.8000000016764,1,r_g_02.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,334,figural_single_1_practice,1,,0,angular,470.00000000116415,1,e_b_04.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,335,figural_single_1_practice,1,,0,angular,442.9999999993015,1,e_g_06.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,336,figural_single_1_practice,1,,0,round,352.6999999994878,1,r_g_15.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,337,figural_single_1_1,1,,0,round,621.2000000013504,1,r_b_01.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,338,figural_single_1_1,1,,0,angular,376.29999999981374,1,e_g_11.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,339,figural_single_1_1,1,,0,round,582.0999999996275,1,r_b_10.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,340,figural_single_1_1,1,,0,angular,312.2000000004191,0,r_b_06.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,341,figural_single_1_1,1,,0,angular,257.000000001397,1,e_g_07.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,342,figural_single_1_1,1,,0,angular,8.70000000228174,1,e_g_13.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,343,figural_single_1_1,1,,0,round,241.70000000228174,1,r_g_06.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,344,figural_single_1_1,1,,0,angular,514.9999999993015,1,e_g_16.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,345,figural_single_1_1,1,,0,angular,439.900000001071,1,e_b_09.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,346,figural_single_1_1,1,,0,angular,459.39999999967404,1,e_b_08.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,347,figural_single_1_1,1,,0,round,399.59999999706633,1,r_b_12.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,348,figural_single_1_1,1,,0,angular,488.79999999911524,1,e_b_10.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,349,figural_single_1_1,1,,0,angular,441.00000000256114,1,e_b_05.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,350,figural_single_1_1,1,,0,round,437.3000000012107,1,r_b_13.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,351,figural_single_1_1,1,,0,round,394.59999999962747,1,r_g_15.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,352,figural_single_1_1,1,,0,round,356.5999999991618,0,e_g_09.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,353,figural_single_1_1,1,,0,round,399.3000000009779,1,r_g_02.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,354,figural_single_1_1,1,,0,angular,383.0000000016298,0,r_b_07.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,355,figural_single_1_1,1,,0,angular,365.60000000102445,1,e_b_06.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,356,figural_single_1_1,1,,0,angular,378.3000000002794,0,r_b_16.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,357,figural_single_1_1,1,,0,angular,346.19999999995343,0,r_b_02.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,358,figural_single_1_1,1,,0,angular,399.00000000116415,1,e_g_06.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,359,figural_single_1_1,1,,0,angular,407.10000000032596,0,r_g_03.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,360,figural_single_1_1,1,,0,angular,413.7000000011176,1,e_g_05.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,361,figural_single_1_1,1,,0,round,677.1999999983236,0,e_b_13.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,362,figural_single_1_1,1,,0,angular,669.599999997532,1,e_g_15.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,363,figural_single_1_1,1,,0,round,814.9999999988358,1,r_g_08.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,364,figural_single_1_1,1,,0,round,504.3000000005122,1,r_b_05.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,365,figural_single_1_1,1,,0,angular,500.099999997532,1,e_b_02.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,366,figural_single_1_1,1,,0,angular,493.3999999992084,1,e_g_14.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,367,figural_single_1_1,1,,0,round,528.2000000006519,1,r_b_03.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,368,figural_single_1_1,1,,0,angular,441.0999999998603,1,e_b_14.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,369,figural_single_1_1,1,,0,angular,432.89999999990687,1,e_b_04.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,370,figural_single_1_1,1,,0,angular,547.6999999990221,1,e_b_03.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,371,figural_single_1_1,1,,0,round,566.399999999674,1,r_g_16.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,372,figural_single_1_1,1,,0,round,504.89999999990687,1,r_g_13.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,373,figural_single_1_1,1,,0,round,569.4000000003725,1,r_g_14.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,374,figural_single_1_1,1,,0,angular,477.49999999720603,1,e_g_08.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,375,figural_single_1_1,1,,0,round,476.60000000172295,1,r_g_09.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,376,figural_single_1_1,1,,0,angular,509.6999999987893,1,e_g_04.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,377,figural_single_1_1,1,,0,angular,401.10000000265427,1,e_b_15.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,378,figural_single_1_1,1,,0,round,464,1,r_g_04.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,379,figural_single_1_1,1,,0,angular,1649.3999999985099,1,e_b_07.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,380,figural_single_1_1,1,,0,angular,497.50000000116415,1,e_b_16.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,381,figural_single_1_1,1,,0,round,500.19999999855645,1,r_b_08.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,382,figural_single_1_1,1,,0,angular,462.9000000022352,1,e_g_12.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,383,figural_single_1_1,1,,0,angular,457.999999998603,0,r_b_14.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,384,figural_single_1_1,1,,0,round,603.9000000020023,1,r_g_05.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,385,figural_single_1_1,1,,0,round,663.7999999984168,1,r_g_01.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,386,figural_single_1_1,1,,0,angular,481.8999999987427,1,e_g_02.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,387,figural_single_1_1,1,,0,round,600.9000000013039,1,r_g_11.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,388,figural_single_1_1,1,,0,round,522.1000000019558,1,r_g_10.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,389,figural_single_1_1,1,,0,round,537.0999999977648,1,r_b_04.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,390,figural_single_1_1,1,,0,angular,465.4999999983702,1,e_g_01.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,391,figural_single_1_1,1,,0,round,530.8000000005122,1,r_b_09.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,392,figural_single_1_1,1,,0,round,427.40000000037253,1,r_b_15.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,393,figural_single_1_1,1,,0,angular,509.6000000012573,0,r_g_07.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,394,figural_single_1_1,1,,0,angular,446.90000000270084,1,e_b_01.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,395,figural_single_1_1,1,,0,angular,597.4999999997672,1,e_b_12.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,396,figural_single_1_1,1,,0,round,535.0999999972992,1,r_b_11.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,397,figural_single_1_1,1,,0,round,565.0999999998603,1,r_g_12.png,shape,,round,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,398,figural_single_1_1,1,,0,angular,567.100000000326,1,e_g_03.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,399,figural_single_1_1,1,,0,round,395.7000000011176,0,e_g_10.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,400,figural_single_1_1,1,,0,angular,351.39999999967404,1,e_b_11.png,shape,,angular,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,401,figural_single_2_practice,1,,0,blue,1088.9000000027008,1,r_b_07.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,402,figural_single_2_practice,1,,0,green,574.7999999984168,1,r_g_09.png,color,,green,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,403,figural_single_2_practice,1,,0,green,367.3999999992084,1,e_g_04.png,color,,green,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,404,figural_single_2_practice,1,,0,blue,563.0999999993946,1,r_b_14.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,405,figural_single_2_practice,1,,0,blue,531.3000000023749,1,e_b_06.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,406,figural_single_2_practice,1,,0,green,457.50000000046566,1,e_g_10.png,color,,green,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,407,figural_single_2_practice,1,,0,blue,483.7999999981839,1,e_b_16.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,408,figural_single_2_practice,1,,0,green,375.6999999966938,1,e_g_08.png,color,,green,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,409,figural_single_2_practice,1,,0,blue,465.90000000293367,1,e_b_02.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,410,figural_single_2_practice,1,,0,blue,511.3999999994412,0,r_g_03.png,color,,green,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,411,figural_single_2_practice,1,,0,blue,513.2000000013504,1,r_b_13.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,412,figural_single_2_practice,1,,0,green,404.99999999883585,1,r_g_01.png,color,,green,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,413,figural_single_2_1,1,,0,green,1141.7000000001863,1,r_g_07.png,color,,green,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,414,figural_single_2_1,1,,0,blue,470.6999999980908,1,r_b_03.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,415,figural_single_2_1,1,,0,green,432.3999999980442,1,r_g_08.png,color,,green,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,416,figural_single_2_1,1,,0,green,356.80000000144355,1,e_g_01.png,color,,green,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,417,figural_single_2_1,1,,0,green,360.10000000172295,1,e_g_09.png,color,,green,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,418,figural_single_2_1,1,,0,blue,374.50000000186265,1,r_b_08.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,419,figural_single_2_1,1,,0,blue,453.49999999953434,1,e_b_03.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,420,figural_single_2_1,1,,0,green,376.499999998603,1,e_g_07.png,color,,green,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,421,figural_single_2_1,1,,0,blue,466.00000000023283,1,e_b_02.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,422,figural_single_2_1,1,,0,green,398.0000000009313,1,e_g_04.png,color,,green,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,423,figural_single_2_1,1,,0,green,332.80000000004657,1,r_g_06.png,color,,green,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,424,figural_single_2_1,1,,0,blue,457.3999999994412,1,e_b_08.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,425,figural_single_2_1,1,,0,green,446.80000000144355,1,e_g_16.png,color,,green,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,426,figural_single_2_1,1,,0,blue,417.49999999953434,1,e_b_06.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,427,figural_single_2_1,1,,0,blue,412.00000000023283,1,e_b_04.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,428,figural_single_2_1,1,,0,green,446.8999999992084,1,r_g_10.png,color,,green,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,429,figural_single_2_1,1,,0,blue,438.09999999939464,1,e_b_12.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,430,figural_single_2_1,1,,0,green,402.9000000008382,0,r_b_09.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,431,figural_single_2_1,1,,0,green,414.3000000005122,1,r_g_15.png,color,,green,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,432,figural_single_2_1,1,,0,green,441.8000000005122,1,e_g_08.png,color,,green,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,433,figural_single_2_1,1,,0,blue,493.2000000006519,1,e_b_11.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,434,figural_single_2_1,1,,0,blue,516.8999999987427,1,r_b_13.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,435,figural_single_2_1,1,,0,blue,479.0000000030268,1,r_b_12.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,436,figural_single_2_1,1,,0,blue,453.7000000018161,1,r_b_15.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,437,figural_single_2_1,1,,0,green,447.29999999981374,1,e_g_05.png,color,,green,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,438,figural_single_2_1,1,,0,green,389.5999999984633,1,r_g_12.png,color,,green,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,439,figural_single_2_1,1,,0,blue,493.50000000046566,1,r_b_02.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,440,figural_single_2_1,1,,0,blue,535.3000000030734,1,r_b_01.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,441,figural_single_2_1,1,,0,blue,409.599999998929,1,r_b_07.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,442,figural_single_2_1,1,,0,green,467.49999999883585,1,e_g_15.png,color,,green,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,443,figural_single_2_1,1,,0,green,388.9999999993015,1,e_g_11.png,color,,green,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,444,figural_single_2_1,1,,0,blue,375.49999999813735,1,e_b_07.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,445,figural_single_2_1,1,,0,green,433.9000000001397,1,r_g_04.png,color,,green,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,446,figural_single_2_1,1,,0,green,390.90000000200234,1,e_g_02.png,color,,green,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,447,figural_single_2_1,1,,0,blue,377.99999999720603,1,e_b_01.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,448,figural_single_2_1,1,,0,green,312.5,0,r_b_05.png,color,,blue,,,,,,single
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,449,figural_single_2_1,1,,0,green,440.4999999969732,1,e_g_03.png,color,,green,,,,,,single
