userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,318,number_test,1,,0,1,96.30000000121072,0,,,,7,24,2,3,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,319,number_test,1,,0,2,8.90000000083819,0,,,,3,24,3,0,2,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,320,number_test,1,,0,3,127.49999999883585,0,,,,1,24,4,1,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,321,number_test,1,,0,4,8327.300000000745,0,,,,7,25,1,3,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,322,number_test,1,,0,5,36.3999999971129,1,,,,5,25,2,0,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,323,number_test,1,,0,3,73.5000000023283,0,,,,4,25,3,3,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,324,number_test,1,,0,4,103.39999999990687,0,,,,3,25,4,0,1,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,325,figural_single_1_practice,1,,0,round,28111.199999999255,1,r_b_10.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,326,figural_single_1_practice,1,,0,angular,126.10000000149012,1,e_b_09.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,327,figural_single_1_practice,1,,0,angular,69.10000000079162,0,r_b_11.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,328,figural_single_1_practice,1,,0,angular,53.79999999771826,0,r_g_05.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,329,figural_single_1_practice,1,,0,angular,96.00000000139698,1,e_b_14.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,330,figural_single_1_practice,1,,0,angular,56.39999999757856,1,e_g_07.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,331,figural_single_1_practice,1,,0,angular,109.49999999860302,1,e_g_12.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,332,figural_single_1_practice,1,,0,angular,78.60000000079162,0,r_b_16.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,333,figural_single_1_practice,1,,0,angular,37.9000000031665,0,r_g_02.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,334,figural_single_1_practice,1,,0,angular,33.10000000055879,1,e_b_04.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,335,figural_single_1_practice,1,,0,angular,89.59999999939464,1,e_g_06.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,336,figural_single_1_practice,1,,0,angular,95.8000000026077,0,r_g_15.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,337,figural_single_1_1,1,,0,angular,56926.599999998696,0,r_b_01.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,338,figural_single_1_1,1,,0,angular,25.600000000791624,1,e_g_11.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,339,figural_single_1_1,1,,0,angular,8.70000000204891,0,r_b_10.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,340,figural_single_1_1,1,,0,angular,37.099999997531995,0,r_b_06.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,341,figural_single_1_1,1,,0,angular,23.799999998882413,1,e_g_07.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,342,figural_single_1_1,1,,0,angular,30.0999999998603,1,e_g_13.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,343,figural_single_1_1,1,,0,round,282.50000000116415,1,r_g_06.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,344,figural_single_1_1,1,,0,angular,85.6999999997206,1,e_g_16.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,345,figural_single_1_1,1,,0,angular,19.300000000046566,1,e_b_09.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,346,figural_single_1_1,1,,0,angular,23.699999997857958,1,e_b_08.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,347,figural_single_1_1,1,,0,angular,9.900000001071021,0,r_b_12.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,348,figural_single_1_1,1,,0,angular,17.699999996693805,1,e_b_10.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,349,figural_single_1_1,1,,0,angular,34.60000000265427,1,e_b_05.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,350,figural_single_1_1,1,,0,angular,30.400000003399327,0,r_b_13.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,351,figural_single_1_1,1,,0,angular,31.600000002188608,0,r_g_15.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,352,figural_single_1_1,1,,0,round,73.19999999902211,0,e_g_09.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,353,figural_single_1_1,1,,0,round,18.899999999208376,1,r_g_02.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,354,figural_single_1_1,1,,0,round,43.69999999832362,1,r_b_07.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,355,figural_single_1_1,1,,0,round,40.89999999990687,0,e_b_06.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,356,figural_single_1_1,1,,0,round,32.50000000116415,1,r_b_16.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,357,figural_single_1_1,1,,0,round,55.40000000107102,1,r_b_02.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,358,figural_single_1_1,1,,0,round,20.499999998835847,0,e_g_06.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,359,figural_single_1_1,1,,0,round,60.000000001396984,1,r_g_03.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,360,figural_single_1_1,1,,0,round,34.499999997904524,0,e_g_05.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,361,figural_single_1_1,1,,0,round,51.79999999748543,0,e_b_13.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,362,figural_single_1_1,1,,0,round,39.80000000214204,0,e_g_15.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,363,figural_single_1_1,1,,0,round,31.200000001117587,1,r_g_08.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,364,figural_single_1_1,1,,0,round,41.10000000195578,1,r_b_05.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,365,figural_single_1_1,1,,0,round,38.700000000884756,0,e_b_02.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,366,figural_single_1_1,1,,0,round,41.1999999997206,0,e_g_14.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,367,figural_single_1_1,1,,0,round,57.19999999925494,1,r_b_03.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,368,figural_single_1_1,1,,0,round,59.09999999869615,0,e_b_14.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,369,figural_single_1_1,1,,0,round,44.70000000228174,0,e_b_04.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,370,figural_single_1_1,1,,0,round,65.0999999998603,0,e_b_03.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,371,figural_single_1_1,1,,0,round,60.49999999976717,1,r_g_16.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,372,figural_single_1_1,1,,0,round,78.39999999850988,1,r_g_13.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,373,figural_single_1_1,1,,0,round,62.70000000204891,1,r_g_14.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,374,figural_single_1_1,1,,0,round,63.600000001257285,0,e_g_08.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,375,figural_single_1_1,1,,0,round,58.89999999990687,1,r_g_09.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,376,figural_single_1_1,1,,0,round,51.899999998509884,0,e_g_04.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,377,figural_single_1_1,1,,0,round,79.40000000223517,0,e_b_15.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,378,figural_single_1_1,1,,0,round,91.70000000088476,1,r_g_04.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,379,figural_single_1_1,1,,0,round,75.49999999906868,0,e_b_07.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,380,figural_single_1_1,1,,0,round,62.5,0,e_b_16.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,381,figural_single_1_1,1,,0,round,68.30000000284053,1,r_b_08.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,382,figural_single_1_1,1,,0,round,66.20000000111759,0,e_g_12.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,383,figural_single_1_1,1,,0,round,25.400000002235174,1,r_b_14.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,384,figural_single_1_1,1,,0,round,120.39999999967404,1,r_g_05.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,385,figural_single_1_1,1,,0,round,56.89999999944121,1,r_g_01.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,386,figural_single_1_1,1,,0,round,71.19999999855645,0,e_g_02.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,387,figural_single_1_1,1,,0,round,60.49999999953434,1,r_g_11.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,388,figural_single_1_1,1,,0,round,49.39999999967404,1,r_g_10.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,389,figural_single_1_1,1,,0,round,82.19999999715947,1,r_b_04.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,390,figural_single_1_1,1,,0,round,110.70000000111759,0,e_g_01.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,391,figural_single_1_1,1,,0,round,59.00000000093132,1,r_b_09.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,392,figural_single_1_1,1,,0,round,87.50000000162981,1,r_b_15.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,393,figural_single_1_1,1,,0,round,94.39999999804422,1,r_g_07.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,394,figural_single_1_1,1,,0,round,71.80000000144355,0,e_b_01.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,395,figural_single_1_1,1,,0,round,32.99999999953434,0,e_b_12.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,396,figural_single_1_1,1,,0,round,108.79999999818392,1,r_b_11.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,397,figural_single_1_1,1,,0,round,122.0999999968335,1,r_g_12.png,shape,,round,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,398,figural_single_1_1,1,,0,round,59.39999999827705,0,e_g_03.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,399,figural_single_1_1,1,,0,round,75.89999999967404,0,e_g_10.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,400,figural_single_1_1,1,,0,round,97.7999999995809,0,e_b_11.png,shape,,angular,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,401,figural_single_2_practice,1,,0,green,57859.40000000107,0,r_b_07.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,402,figural_single_2_practice,1,,0,blue,142.7000000004191,0,r_g_09.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,403,figural_single_2_practice,1,,0,blue,117.30000000167638,0,e_g_04.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,404,figural_single_2_practice,1,,0,blue,60.1999999997206,1,r_b_14.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,405,figural_single_2_practice,1,,0,blue,113.79999999911524,1,e_b_06.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,406,figural_single_2_practice,1,,0,blue,23.499999999301508,0,e_g_10.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,407,figural_single_2_practice,1,,0,blue,29.800000000279397,1,e_b_16.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,408,figural_single_2_practice,1,,0,blue,63.09999999939464,0,e_g_08.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,409,figural_single_2_practice,1,,0,blue,64.20000000088476,1,e_b_02.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,410,figural_single_2_practice,1,,0,blue,25.69999999832362,0,r_g_03.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,411,figural_single_2_practice,1,,0,blue,49.99999999930151,1,r_b_13.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,412,figural_single_2_practice,1,,0,blue,92.89999999967404,0,r_g_01.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,413,figural_single_2_1,1,,0,blue,66670.39999999898,0,r_g_07.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,414,figural_single_2_1,1,,0,blue,24.600000000558794,1,r_b_03.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,415,figural_single_2_1,1,,0,blue,53.900000002468005,0,r_g_08.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,416,figural_single_2_1,1,,0,blue,35.59999999916181,0,e_g_01.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,417,figural_single_2_1,1,,0,green,413.49999999883585,1,e_g_09.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,418,figural_single_2_1,1,,0,green,32.80000000097789,0,r_b_08.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,419,figural_single_2_1,1,,0,blue,130.70000000158325,1,e_b_03.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,420,figural_single_2_1,1,,0,blue,19.300000000046566,0,e_g_07.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,421,figural_single_2_1,1,,0,blue,36,1,e_b_02.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,422,figural_single_2_1,1,,0,blue,36.40000000083819,0,e_g_04.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,423,figural_single_2_1,1,,0,blue,37.100000001257285,0,r_g_06.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,424,figural_single_2_1,1,,0,blue,39.79999999864958,1,e_b_08.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,425,figural_single_2_1,1,,0,blue,51.99999999976717,0,e_g_16.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,426,figural_single_2_1,1,,0,blue,24.70000000181608,1,e_b_06.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,427,figural_single_2_1,1,,0,blue,35.79999999795109,1,e_b_04.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,428,figural_single_2_1,1,,0,blue,8.399999998742715,0,r_g_10.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,429,figural_single_2_1,1,,0,blue,30.0999999998603,1,e_b_12.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,430,figural_single_2_1,1,,0,blue,47.59999999799766,1,r_b_09.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,431,figural_single_2_1,1,,0,blue,28.30000000167638,0,r_g_15.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,432,figural_single_2_1,1,,0,blue,38.100000001490116,0,e_g_08.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,433,figural_single_2_1,1,,0,blue,50.80000000097789,1,e_b_11.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,434,figural_single_2_1,1,,0,blue,55.40000000107102,1,r_b_13.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,435,figural_single_2_1,1,,0,blue,48.69999999925494,1,r_b_12.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,436,figural_single_2_1,1,,0,blue,57.19999999925494,1,r_b_15.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,437,figural_single_2_1,1,,0,blue,61.600000001024455,0,e_g_05.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,438,figural_single_2_1,1,,0,blue,45.399999999208376,0,r_g_12.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,439,figural_single_2_1,1,,0,blue,59.69999999785796,1,r_b_02.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,440,figural_single_2_1,1,,0,blue,50.60000000218861,1,r_b_01.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,441,figural_single_2_1,1,,0,blue,37.59999999962747,1,r_b_07.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,442,figural_single_2_1,1,,0,blue,59.40000000200234,0,e_g_15.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,443,figural_single_2_1,1,,0,blue,66.60000000195578,0,e_g_11.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,444,figural_single_2_1,1,,0,blue,49.20000000135042,1,e_b_07.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,445,figural_single_2_1,1,,0,blue,83.50000000069849,0,r_g_04.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,446,figural_single_2_1,1,,0,blue,45.600000001490116,0,e_g_02.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,447,figural_single_2_1,1,,0,blue,59.40000000200234,1,e_b_01.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,448,figural_single_2_1,1,,0,blue,25.90000000060536,1,r_b_05.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,449,figural_single_2_1,1,,0,blue,28.29999999818392,0,e_g_03.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,450,figural_single_2_1,1,,0,blue,49.39999999990687,1,r_b_04.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,451,figural_single_2_1,1,,0,blue,30.499999997206032,0,e_g_06.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,452,figural_single_2_1,1,,0,blue,64.29999999818392,0,e_g_12.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,453,figural_single_2_1,1,,0,blue,42.09999999869615,0,r_g_14.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,454,figural_single_2_1,1,,0,blue,66.69999999948777,1,e_b_09.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,455,figural_single_2_1,1,,0,blue,64.00000000209548,1,e_b_16.png,color,,blue,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,456,figural_single_2_1,1,,0,blue,24.90000000037253,0,r_g_01.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,457,figural_single_2_1,1,,0,blue,20.300000000046566,0,r_g_09.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,458,figural_single_2_1,1,,0,blue,55.100000001257285,0,e_g_13.png,color,,green,,,,,,single
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,459,figural_single_2_1,1,,0,blue,35.499999998137355,1,r_b_06.png,color,,blue,,,,,,single
