userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,338,figural_single_1_1,1,,0,angular,706,1,e_g_11.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,339,figural_single_1_1,1,,0,round,561,1,r_b_10.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,340,figural_single_1_1,1,,0,round,501,1,r_b_06.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,341,figural_single_1_1,1,,0,angular,476,1,e_g_07.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,342,figural_single_1_1,1,,0,angular,574,1,e_g_13.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,343,figural_single_1_1,1,,0,round,539,1,r_g_06.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,344,figural_single_1_1,1,,0,angular,1131,1,e_g_16.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,345,figural_single_1_1,1,,0,angular,571,1,e_b_09.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,346,figural_single_1_1,1,,0,angular,487,1,e_b_08.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,347,figural_single_1_1,1,,0,round,476,1,r_b_12.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,348,figural_single_1_1,1,,0,angular,532,1,e_b_10.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,349,figural_single_1_1,1,,0,angular,697,1,e_b_05.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,350,figural_single_1_1,1,,0,round,508,1,r_b_13.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,351,figural_single_1_1,1,,0,round,461,1,r_g_15.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,352,figural_single_1_1,1,,0,angular,470,1,e_g_09.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,353,figural_single_1_1,1,,0,round,472,1,r_g_02.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,354,figural_single_1_1,1,,0,round,498,1,r_b_07.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,355,figural_single_1_1,1,,0,angular,483,1,e_b_06.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,356,figural_single_1_1,1,,0,round,488,1,r_b_16.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,357,figural_single_1_1,1,,0,round,526,1,r_b_02.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,358,figural_single_1_1,1,,0,angular,444,1,e_g_06.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,359,figural_single_1_1,1,,0,round,422,1,r_g_03.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,360,figural_single_1_1,1,,0,angular,552,1,e_g_05.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,361,figural_single_1_1,1,,0,round,425,0,e_b_13.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,362,figural_single_1_1,1,,0,angular,438,1,e_g_15.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,363,figural_single_1_1,1,,0,round,808,1,r_g_08.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,364,figural_single_1_1,1,,0,angular,500,0,r_b_05.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,365,figural_single_1_1,1,,0,angular,686,1,e_b_02.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,366,figural_single_1_1,1,,0,angular,663,1,e_g_14.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,367,figural_single_1_1,1,,0,round,592,1,r_b_03.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,368,figural_single_1_1,1,,0,angular,447,1,e_b_14.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,369,figural_single_1_1,1,,0,angular,538,1,e_b_04.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,370,figural_single_1_1,1,,0,angular,585,1,e_b_03.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,371,figural_single_1_1,1,,0,round,536,1,r_g_16.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,372,figural_single_1_1,1,,0,round,465,1,r_g_13.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,373,figural_single_1_1,1,,0,round,495,1,r_g_14.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,374,figural_single_1_1,1,,0,angular,635,1,e_g_08.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,375,figural_single_1_1,1,,0,round,623,1,r_g_09.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,376,figural_single_1_1,1,,0,round,489,0,e_g_04.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,377,figural_single_1_1,1,,0,angular,689,1,e_b_15.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,378,figural_single_1_1,1,,0,round,493,1,r_g_04.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,379,figural_single_1_1,1,,0,angular,566,1,e_b_07.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,380,figural_single_1_1,1,,0,angular,452,1,e_b_16.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,381,figural_single_1_1,1,,0,round,648,1,r_b_08.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,382,figural_single_1_1,1,,0,angular,457,1,e_g_12.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,383,figural_single_1_1,1,,0,round,576,1,r_b_14.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,384,figural_single_1_1,1,,0,round,607,1,r_g_05.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,385,figural_single_1_1,1,,0,round,510,1,r_g_01.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,386,figural_single_1_1,1,,0,round,616,0,e_g_02.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,387,figural_single_1_1,1,,0,angular,472,0,r_g_11.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,388,figural_single_1_1,1,,0,round,727,1,r_g_10.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,389,figural_single_1_1,1,,0,round,504,1,r_b_04.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,390,figural_single_1_1,1,,0,angular,589,1,e_g_01.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,391,figural_single_1_1,1,,0,round,535,1,r_b_09.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,392,figural_single_1_1,1,,0,round,558,1,r_b_15.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,393,figural_single_1_1,1,,0,round,484,1,r_g_07.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,394,figural_single_1_1,1,,0,angular,567,1,e_b_01.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,395,figural_single_1_1,1,,0,angular,562,1,e_b_12.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,396,figural_single_1_1,1,,0,round,528,1,r_b_11.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,397,figural_single_1_1,1,,0,angular,779,0,r_g_12.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,398,figural_single_1_1,1,,0,round,533,0,e_g_03.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,399,figural_single_1_1,1,,0,angular,663,1,e_g_10.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,400,figural_single_1_1,1,,0,angular,568,1,e_b_11.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,401,figural_single_2_practice,1,,0,blue,1248,1,r_b_07.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,402,figural_single_2_practice,1,,0,green,555,1,r_g_09.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,403,figural_single_2_practice,1,,0,green,453,1,e_g_04.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,404,figural_single_2_practice,1,,0,blue,452,1,r_b_14.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,405,figural_single_2_practice,1,,0,blue,1092,1,e_b_06.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,406,figural_single_2_practice,1,,0,green,432,1,e_g_10.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,407,figural_single_2_practice,1,,0,blue,403,1,e_b_16.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,408,figural_single_2_practice,1,,0,green,480,1,e_g_08.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,409,figural_single_2_practice,1,,0,green,464,0,e_b_02.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,410,figural_single_2_practice,1,,0,green,1137,1,r_g_03.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,411,figural_single_2_practice,1,,0,blue,414,1,r_b_13.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,412,figural_single_2_practice,1,,0,blue,385,0,r_g_01.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,413,figural_single_2_1,1,,0,green,507,1,r_g_07.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,414,figural_single_2_1,1,,0,blue,465,1,r_b_03.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,415,figural_single_2_1,1,,0,blue,529,0,r_g_08.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,416,figural_single_2_1,1,,0,green,693,1,e_g_01.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,417,figural_single_2_1,1,,0,green,412,1,e_g_09.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,418,figural_single_2_1,1,,0,blue,413,1,r_b_08.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,419,figural_single_2_1,1,,0,blue,1300,1,e_b_03.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,420,figural_single_2_1,1,,0,green,669,1,e_g_07.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,421,figural_single_2_1,1,,0,blue,484,1,e_b_02.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,422,figural_single_2_1,1,,0,green,475,1,e_g_04.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,423,figural_single_2_1,1,,0,green,690,1,r_g_06.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,424,figural_single_2_1,1,,0,blue,541,1,e_b_08.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,425,figural_single_2_1,1,,0,green,439,1,e_g_16.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,426,figural_single_2_1,1,,0,blue,486,1,e_b_06.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,427,figural_single_2_1,1,,0,blue,489,1,e_b_04.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,428,figural_single_2_1,1,,0,green,429,1,r_g_10.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,429,figural_single_2_1,1,,0,green,592,0,e_b_12.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,430,figural_single_2_1,1,,0,blue,1044,1,r_b_09.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,431,figural_single_2_1,1,,0,green,633,1,r_g_15.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,432,figural_single_2_1,1,,0,green,671,1,e_g_08.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,433,figural_single_2_1,1,,0,blue,501,1,e_b_11.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,434,figural_single_2_1,1,,0,blue,483,1,r_b_13.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,435,figural_single_2_1,1,,0,blue,396,1,r_b_12.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,436,figural_single_2_1,1,,0,blue,421,1,r_b_15.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,437,figural_single_2_1,1,,0,green,416,1,e_g_05.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,438,figural_single_2_1,1,,0,green,387,1,r_g_12.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,439,figural_single_2_1,1,,0,blue,413,1,r_b_02.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,440,figural_single_2_1,1,,0,blue,667,1,r_b_01.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,441,figural_single_2_1,1,,0,green,495,0,r_b_07.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,442,figural_single_2_1,1,,0,green,1622,1,e_g_15.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,443,figural_single_2_1,1,,0,green,467,1,e_g_11.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,444,figural_single_2_1,1,,0,blue,490,1,e_b_07.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,445,figural_single_2_1,1,,0,green,511,1,r_g_04.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,446,figural_single_2_1,1,,0,green,484,1,e_g_02.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,447,figural_single_2_1,1,,0,blue,553,1,e_b_01.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,448,figural_single_2_1,1,,0,blue,684,1,r_b_05.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,449,figural_single_2_1,1,,0,green,467,1,e_g_03.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,450,figural_single_2_1,1,,0,blue,675,1,r_b_04.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,451,figural_single_2_1,1,,0,green,435,1,e_g_06.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,452,figural_single_2_1,1,,0,green,408,1,e_g_12.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,453,figural_single_2_1,1,,0,green,381,1,r_g_14.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,454,figural_single_2_1,1,,0,blue,403,1,e_b_09.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,455,figural_single_2_1,1,,0,blue,381,1,e_b_16.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,456,figural_single_2_1,1,,0,green,426,1,r_g_01.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,457,figural_single_2_1,1,,0,green,448,1,r_g_09.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,458,figural_single_2_1,1,,0,green,422,1,e_g_13.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,459,figural_single_2_1,1,,0,blue,505,1,r_b_06.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,460,figural_single_2_1,1,,0,blue,389,1,r_b_14.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,461,figural_single_2_1,1,,0,green,469,1,r_g_05.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,462,figural_single_2_1,1,,0,green,458,1,e_g_10.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,463,figural_single_2_1,1,,0,green,406,1,r_g_02.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,464,figural_single_2_1,1,,0,blue,430,1,e_b_10.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,465,figural_single_2_1,1,,0,blue,398,1,r_b_16.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,466,figural_single_2_1,1,,0,green,486,1,r_g_11.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,467,figural_single_2_1,1,,0,green,415,1,r_g_03.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,468,figural_single_2_1,1,,0,green,431,0,e_b_14.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,469,figural_single_2_1,1,,0,blue,663,1,e_b_13.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,470,figural_single_2_1,1,,0,blue,369,1,r_b_10.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,471,figural_single_2_1,1,,0,green,404,1,e_g_14.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,472,figural_single_2_1,1,,0,blue,375,1,e_b_15.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,473,figural_single_2_1,1,,0,blue,411,1,e_b_05.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,474,figural_single_2_1,1,,0,blue,350,1,r_b_11.png,color,,blue,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,475,figural_single_2_1,1,,0,green,375,1,r_g_13.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,476,figural_single_2_1,1,,0,green,366,1,r_g_16.png,color,,green,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,477,figural_mixed_practice,1,,0,angular,1462,1,e_g_13.png,shape,,angular,,,,,,start
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,478,figural_mixed_practice,1,,0,angular,800,1,e_g_15.png,shape,,angular,,,,,,repetition
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,479,figural_mixed_practice,1,,0,blue,770,1,r_b_02.png,color,,blue,,,,,,switch
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,480,figural_mixed_practice,1,,0,green,1737,1,r_g_10.png,color,,green,,,,,,repetition
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,481,figural_mixed_practice,1,,0,round,1459,1,r_b_03.png,shape,,round,,,,,,switch
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,482,figural_mixed_practice,1,,0,blue,776,1,e_b_11.png,color,,blue,,,,,,switch
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,483,figural_mixed_practice,1,,0,blue,830,0,r_g_06.png,color,,green,,,,,,repetition
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,484,figural_mixed_practice,1,,0,round,1213,1,r_b_08.png,shape,,round,,,,,,switch
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,485,figural_mixed_practice,1,,0,angular,972,1,e_b_12.png,shape,,angular,,,,,,repetition
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,486,figural_mixed_practice,1,,0,round,681,1,r_g_04.png,shape,,round,,,,,,repetition
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,487,figural_mixed_practice,1,,0,blue,1479,1,e_b_01.png,color,,blue,,,,,,switch
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,488,figural_mixed_practice,1,,0,green,674,1,e_g_05.png,color,,green,,,,,,repetition
