userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,317,number_test,1,,0,4,942.6999999880791,1,,,,4,24,1,0,1,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,318,number_test,1,,0,7,329.2999999523163,1,,,,7,24,2,3,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,319,number_test,1,,0,3,716.0999999642372,1,,,,3,24,3,0,2,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,320,number_test,1,,0,1,446.2000000476837,1,,,,1,24,4,1,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,321,number_test,1,,0,7,1150.5,1,,,,7,25,1,3,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,322,number_test,1,,0,5,346.60000002384186,1,,,,5,25,2,0,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,323,number_test,1,,0,4,380.30000001192093,1,,,,4,25,3,3,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,324,number_test,1,,0,3,260.30000001192093,1,,,,3,25,4,0,1,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,325,figural_single_1_practice,1,,0,round,739.6000000238419,1,r_b_10.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,326,figural_single_1_practice,1,,0,angular,555.5999999642372,1,e_b_09.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,327,figural_single_1_practice,1,,0,round,515.5,1,r_b_11.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,328,figural_single_1_practice,1,,0,round,660.8000000119209,1,r_g_05.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,329,figural_single_1_practice,1,,0,angular,652.8000000119209,1,e_b_14.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,330,figural_single_1_practice,1,,0,angular,574.5,1,e_g_07.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,331,figural_single_1_practice,1,,0,angular,556.3000000119209,1,e_g_12.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,332,figural_single_1_practice,1,,0,round,508.69999998807907,1,r_b_16.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,333,figural_single_1_practice,1,,0,round,605.4000000357628,1,r_g_02.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,334,figural_single_1_practice,1,,0,angular,595,1,e_b_04.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,335,figural_single_1_practice,1,,0,angular,560.5999999642372,1,e_g_06.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,336,figural_single_1_practice,1,,0,round,486.4000000357628,1,r_g_15.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,337,figural_single_1_1,1,,0,round,439.7000000476837,1,r_b_01.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,338,figural_single_1_1,1,,0,angular,603.5,1,e_g_11.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,339,figural_single_1_1,1,,0,round,568.4000000357628,1,r_b_10.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,340,figural_single_1_1,1,,0,round,494.30000001192093,1,r_b_06.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,341,figural_single_1_1,1,,0,angular,483.2000000476837,1,e_g_07.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,342,figural_single_1_1,1,,0,angular,442.5,1,e_g_13.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,343,figural_single_1_1,1,,0,round,569.0999999642372,1,r_g_06.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,344,figural_single_1_1,1,,0,angular,525.1000000238419,1,e_g_16.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,345,figural_single_1_1,1,,0,angular,511,1,e_b_09.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,346,figural_single_1_1,1,,0,angular,502.69999998807907,1,e_b_08.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,347,figural_single_1_1,1,,0,round,482.69999998807907,1,r_b_12.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,348,figural_single_1_1,1,,0,angular,642.5,1,e_b_10.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,349,figural_single_1_1,1,,0,angular,406.5,1,e_b_05.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,350,figural_single_1_1,1,,0,round,459.30000001192093,1,r_b_13.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,351,figural_single_1_1,1,,0,round,476,1,r_g_15.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,352,figural_single_1_1,1,,0,angular,481.7000000476837,1,e_g_09.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,353,figural_single_1_1,1,,0,round,598.5,1,r_g_02.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,354,figural_single_1_1,1,,0,round,639.6000000238419,1,r_b_07.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,355,figural_single_1_1,1,,0,angular,415.89999997615814,1,e_b_06.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,356,figural_single_1_1,1,,0,round,542.5,1,r_b_16.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,357,figural_single_1_1,1,,0,round,539.3000000119209,1,r_b_02.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,358,figural_single_1_1,1,,0,angular,421.19999998807907,1,e_g_06.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,359,figural_single_1_1,1,,0,round,555.2000000476837,1,r_g_03.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,360,figural_single_1_1,1,,0,angular,453.10000002384186,1,e_g_05.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,361,figural_single_1_1,1,,0,angular,442,1,e_b_13.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,362,figural_single_1_1,1,,0,angular,420.5,1,e_g_15.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,363,figural_single_1_1,1,,0,round,511.7999999523163,1,r_g_08.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,364,figural_single_1_1,1,,0,round,588.6999999880791,1,r_b_05.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,365,figural_single_1_1,1,,0,angular,562.6999999880791,1,e_b_02.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,366,figural_single_1_1,1,,0,angular,525.3000000119209,1,e_g_14.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,367,figural_single_1_1,1,,0,round,531.2000000476837,1,r_b_03.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,368,figural_single_1_1,1,,0,angular,523.1000000238419,1,e_b_14.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,369,figural_single_1_1,1,,0,angular,472.80000001192093,1,e_b_04.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,370,figural_single_1_1,1,,0,angular,468.30000001192093,1,e_b_03.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,371,figural_single_1_1,1,,0,round,463.19999998807907,1,r_g_16.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,372,figural_single_1_1,1,,0,round,419.7999999523163,1,r_g_13.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,373,figural_single_1_1,1,,0,round,420.39999997615814,1,r_g_14.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,374,figural_single_1_1,1,,0,angular,926.8999999761581,1,e_g_08.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,375,figural_single_1_1,1,,0,round,541.5,1,r_g_09.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,376,figural_single_1_1,1,,0,angular,1040.4000000357628,1,e_g_04.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,377,figural_single_1_1,1,,0,angular,483.10000002384186,1,e_b_15.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,378,figural_single_1_1,1,,0,round,493.80000001192093,1,r_g_04.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,379,figural_single_1_1,1,,0,angular,451.30000001192093,1,e_b_07.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,380,figural_single_1_1,1,,0,angular,460.80000001192093,1,e_b_16.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,381,figural_single_1_1,1,,0,round,553.8000000119209,1,r_b_08.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,382,figural_single_1_1,1,,0,angular,478.2999999523163,1,e_g_12.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,383,figural_single_1_1,1,,0,round,512.0999999642372,1,r_b_14.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,384,figural_single_1_1,1,,0,round,495.89999997615814,1,r_g_05.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,385,figural_single_1_1,1,,0,round,392.69999998807907,1,r_g_01.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,386,figural_single_1_1,1,,0,angular,479.39999997615814,1,e_g_02.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,387,figural_single_1_1,1,,0,round,464.89999997615814,1,r_g_11.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,388,figural_single_1_1,1,,0,round,476.5,1,r_g_10.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,389,figural_single_1_1,1,,0,round,501.0999999642372,1,r_b_04.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,390,figural_single_1_1,1,,0,angular,375,1,e_g_01.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,391,figural_single_1_1,1,,0,round,478.39999997615814,1,r_b_09.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,392,figural_single_1_1,1,,0,round,440.19999998807907,1,r_b_15.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,393,figural_single_1_1,1,,0,round,443.9000000357628,1,r_g_07.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,394,figural_single_1_1,1,,0,angular,455.39999997615814,1,e_b_01.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,395,figural_single_1_1,1,,0,angular,694,1,e_b_12.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,396,figural_single_1_1,1,,0,round,520.3999999761581,1,r_b_11.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,397,figural_single_1_1,1,,0,round,538.0999999642372,1,r_g_12.png,shape,,round,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,398,figural_single_1_1,1,,0,angular,471,1,e_g_03.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,399,figural_single_1_1,1,,0,angular,468.69999998807907,1,e_g_10.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,400,figural_single_1_1,1,,0,angular,395.39999997615814,1,e_b_11.png,shape,,angular,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,401,figural_single_2_practice,1,,0,blue,498,1,r_b_07.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,402,figural_single_2_practice,1,,0,green,593.7000000476837,1,r_g_09.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,403,figural_single_2_practice,1,,0,green,706.3000000119209,1,e_g_04.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,404,figural_single_2_practice,1,,0,blue,411.4000000357628,1,r_b_14.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,405,figural_single_2_practice,1,,0,blue,1387.5,1,e_b_06.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,406,figural_single_2_practice,1,,0,green,446.4000000357628,1,e_g_10.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,407,figural_single_2_practice,1,,0,blue,691,1,e_b_16.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,408,figural_single_2_practice,1,,0,green,750.8000000119209,1,e_g_08.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,409,figural_single_2_practice,1,,0,blue,795.6999999880791,1,e_b_02.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,410,figural_single_2_practice,1,,0,green,448,1,r_g_03.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,411,figural_single_2_practice,1,,0,blue,542.6000000238419,1,r_b_13.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,412,figural_single_2_practice,1,,0,green,546.8000000119209,1,r_g_01.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,413,figural_single_2_1,1,,0,green,547.6999999880791,1,r_g_07.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,414,figural_single_2_1,1,,0,blue,446.89999997615814,1,r_b_03.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,415,figural_single_2_1,1,,0,green,766.5,1,r_g_08.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,416,figural_single_2_1,1,,0,green,372.10000002384186,1,e_g_01.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,417,figural_single_2_1,1,,0,green,513.1999999880791,1,e_g_09.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,418,figural_single_2_1,1,,0,blue,392.39999997615814,1,r_b_08.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,419,figural_single_2_1,1,,0,blue,384.7000000476837,1,e_b_03.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,420,figural_single_2_1,1,,0,green,358.10000002384186,1,e_g_07.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,421,figural_single_2_1,1,,0,blue,489.10000002384186,1,e_b_02.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,422,figural_single_2_1,1,,0,green,452.30000001192093,1,e_g_04.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,423,figural_single_2_1,1,,0,green,471.0999999642372,1,r_g_06.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,424,figural_single_2_1,1,,0,blue,407.80000001192093,1,e_b_08.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,425,figural_single_2_1,1,,0,green,394,1,e_g_16.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,426,figural_single_2_1,1,,0,blue,428.60000002384186,1,e_b_06.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,427,figural_single_2_1,1,,0,blue,418.2000000476837,1,e_b_04.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,428,figural_single_2_1,1,,0,green,450.80000001192093,1,r_g_10.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,429,figural_single_2_1,1,,0,blue,483.5,1,e_b_12.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,430,figural_single_2_1,1,,0,blue,386.10000002384186,1,r_b_09.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,431,figural_single_2_1,1,,0,green,439.60000002384186,1,r_g_15.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,432,figural_single_2_1,1,,0,green,289.60000002384186,1,e_g_08.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,433,figural_single_2_1,1,,0,blue,317.5999999642372,1,e_b_11.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,434,figural_single_2_1,1,,0,blue,324.30000001192093,1,r_b_13.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,435,figural_single_2_1,1,,0,blue,444.5,1,r_b_12.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,436,figural_single_2_1,1,,0,blue,261.0999999642372,1,r_b_15.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,437,figural_single_2_1,1,,0,green,332.4000000357628,1,e_g_05.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,438,figural_single_2_1,1,,0,green,340.39999997615814,1,r_g_12.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,439,figural_single_2_1,1,,0,blue,301.69999998807907,1,r_b_02.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,440,figural_single_2_1,1,,0,blue,364.10000002384186,1,r_b_01.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,441,figural_single_2_1,1,,0,blue,320.19999998807907,1,r_b_07.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,442,figural_single_2_1,1,,0,green,392.69999998807907,1,e_g_15.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,443,figural_single_2_1,1,,0,green,308,1,e_g_11.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,444,figural_single_2_1,1,,0,blue,347.39999997615814,1,e_b_07.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,445,figural_single_2_1,1,,0,green,362.69999998807907,1,r_g_04.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,446,figural_single_2_1,1,,0,green,357,1,e_g_02.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,447,figural_single_2_1,1,,0,blue,380.60000002384186,1,e_b_01.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,448,figural_single_2_1,1,,0,blue,438.30000001192093,1,r_b_05.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,449,figural_single_2_1,1,,0,green,358.0999999642372,1,e_g_03.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,450,figural_single_2_1,1,,0,blue,322.60000002384186,1,r_b_04.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,451,figural_single_2_1,1,,0,green,375.7999999523163,1,e_g_06.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,452,figural_single_2_1,1,,0,green,353.0999999642372,1,e_g_12.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,453,figural_single_2_1,1,,0,green,330.7999999523163,1,r_g_14.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,454,figural_single_2_1,1,,0,blue,351.0999999642372,1,e_b_09.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,455,figural_single_2_1,1,,0,blue,302.69999998807907,1,e_b_16.png,color,,blue,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,456,figural_single_2_1,1,,0,green,343.7999999523163,1,r_g_01.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,457,figural_single_2_1,1,,0,green,298.0999999642372,1,r_g_09.png,color,,green,,,,,,single
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,458,figural_single_2_1,1,,0,green,343.5,1,e_g_13.png,color,,green,,,,,,single
