userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,314,number_test,1,,0,1,86.80000000097789,0,,,,5,23,2,0,2,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,315,number_test,1,,0,2,83.20000000088476,0,,,,7,23,3,0,1,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,316,number_test,1,,0,3,72.69999999692664,0,,,,2,23,4,2,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,317,number_test,1,,0,1,2364.39999999851,0,,,,4,24,1,0,1,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,318,number_test,1,,0,2,26.29999999771826,0,,,,7,24,2,3,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,319,number_test,1,,0,3,50.10000000032596,1,,,,3,24,3,0,2,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,320,number_test,1,,0,4,145.8999999994412,0,,,,1,24,4,1,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,321,number_test,1,,0,3,11965.599999999627,0,,,,7,25,1,3,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,322,number_test,1,,0,5,67.89999999827705,1,,,,5,25,2,0,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,323,number_test,1,,0,4,9.799999999813735,1,,,,4,25,3,3,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,324,number_test,1,,0,3,86.39999999990687,1,,,,3,25,4,0,1,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,325,figural_single_1_practice,1,,0,round,37326.79999999888,1,r_b_10.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,326,figural_single_1_practice,1,,0,round,57.2000000027474,0,e_b_09.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,327,figural_single_1_practice,1,,0,round,75.69999999762513,1,r_b_11.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,328,figural_single_1_practice,1,,0,round,67.90000000200234,1,r_g_05.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,329,figural_single_1_practice,1,,0,round,89.7000000004191,0,e_b_14.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,330,figural_single_1_practice,1,,0,round,62.599999997299165,0,e_g_07.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,331,figural_single_1_practice,1,,0,round,104.89999999850988,0,e_g_12.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,332,figural_single_1_practice,1,,0,round,117.09999999962747,1,r_b_16.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,333,figural_single_1_practice,1,,0,round,85.30000000237487,1,r_g_02.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,334,figural_single_1_practice,1,,0,round,83.69999999925494,0,e_b_04.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,335,figural_single_1_practice,1,,0,round,65.59999999799766,0,e_g_06.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,336,figural_single_1_practice,1,,0,round,32.19999999785796,1,r_g_15.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,337,figural_single_1_1,1,,0,angular,80674.60000000219,0,r_b_01.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,338,figural_single_1_1,1,,0,round,86.20000000135042,0,e_g_11.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,339,figural_single_1_1,1,,0,round,37.099999997764826,1,r_b_10.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,340,figural_single_1_1,1,,0,round,13.900000001769513,1,r_b_06.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,341,figural_single_1_1,1,,0,round,91.79999999841675,0,e_g_07.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,342,figural_single_1_1,1,,0,round,115.20000000018626,0,e_g_13.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,343,figural_single_1_1,1,,0,round,71.10000000102445,1,r_g_06.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,344,figural_single_1_1,1,,0,round,59.90000000037253,0,e_g_16.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,345,figural_single_1_1,1,,0,round,65.99999999883585,0,e_b_09.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,346,figural_single_1_1,1,,0,round,230.49999999790452,0,e_b_08.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,347,figural_single_1_1,1,,0,round,30.0999999998603,1,r_b_12.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,348,figural_single_1_1,1,,0,angular,147.60000000032596,1,e_b_10.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,349,figural_single_1_1,1,,0,angular,88.59999999916181,1,e_b_05.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,350,figural_single_1_1,1,,0,angular,76.00000000093132,0,r_b_13.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,351,figural_single_1_1,1,,0,angular,135.80000000004657,0,r_g_15.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,352,figural_single_1_1,1,,0,angular,66.20000000111759,1,e_g_09.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,353,figural_single_1_1,1,,0,angular,414.7999999986496,0,r_g_02.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,354,figural_single_1_1,1,,0,angular,3206.500000000233,0,r_b_07.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,355,figural_single_1_1,1,,0,round,103.19999999762513,0,e_b_06.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,356,figural_single_1_1,1,,0,round,43.199999999953434,1,r_b_16.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,357,figural_single_1_1,1,,0,round,73.10000000149012,1,r_b_02.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,358,figural_single_1_1,1,,0,round,45.09999999939464,0,e_g_06.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,359,figural_single_1_1,1,,0,round,61.70000000204891,1,r_g_03.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,360,figural_single_1_1,1,,0,round,57.79999999864958,0,e_g_05.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,361,figural_single_1_1,1,,0,round,58.70000000135042,0,e_b_13.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,362,figural_single_1_1,1,,0,round,72.19999999878928,0,e_g_15.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,363,figural_single_1_1,1,,0,round,26.799999999580905,1,r_g_08.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,364,figural_single_1_1,1,,0,round,28.399999999208376,1,r_b_05.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,365,figural_single_1_1,1,,0,round,65.90000000153668,0,e_b_02.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,366,figural_single_1_1,1,,0,round,27.200000000419095,0,e_g_14.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,367,figural_single_1_1,1,,0,round,43.400000002235174,1,r_b_03.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,368,figural_single_1_1,1,,0,round,35.900000002468005,0,e_b_14.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,369,figural_single_1_1,1,,0,round,68.00000000279397,0,e_b_04.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,370,figural_single_1_1,1,,0,round,55.40000000107102,0,e_b_03.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,371,figural_single_1_1,1,,0,round,43.600000001024455,1,r_g_16.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,372,figural_single_1_1,1,,0,round,78.80000000307336,1,r_g_13.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,373,figural_single_1_1,1,,0,round,59.40000000200234,1,r_g_14.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,374,figural_single_1_1,1,,0,round,63.09999999939464,0,e_g_08.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,375,figural_single_1_1,1,,0,round,50.10000000055879,1,r_g_09.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,376,figural_single_1_1,1,,0,round,50.3000000026077,0,e_g_04.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,377,figural_single_1_1,1,,0,round,64.69999999878928,0,e_b_15.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,378,figural_single_1_1,1,,0,round,58.79999999888241,1,r_g_04.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,379,figural_single_1_1,1,,0,round,77.40000000200234,0,e_b_07.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,380,figural_single_1_1,1,,0,round,68.29999999888241,0,e_b_16.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,381,figural_single_1_1,1,,0,round,59.1999999997206,1,r_b_08.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,382,figural_single_1_1,1,,0,round,79.00000000139698,0,e_g_12.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,383,figural_single_1_1,1,,0,round,1040.5999999966007,1,r_b_14.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,384,figural_single_1_1,1,,0,round,53.79999999771826,1,r_g_05.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,385,figural_single_1_1,1,,0,round,24.199999999720603,1,r_g_01.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,386,figural_single_1_1,1,,0,round,17.79999999795109,0,e_g_02.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,387,figural_single_1_1,1,,0,round,34.40000000060536,1,r_g_11.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,388,figural_single_1_1,1,,0,angular,90.00000000023283,0,r_g_10.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,389,figural_single_1_1,1,,0,angular,30.300000002142042,0,r_b_04.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,390,figural_single_1_1,1,,0,angular,27.90000000083819,1,e_g_01.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,391,figural_single_1_1,1,,0,angular,22.199999999487773,0,r_b_09.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,392,figural_single_1_1,1,,0,angular,27.90000000083819,0,r_b_15.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,393,figural_single_1_1,1,,0,angular,24.999999997904524,0,r_g_07.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,394,figural_single_1_1,1,,0,angular,33.499999997671694,1,e_b_01.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,395,figural_single_1_1,1,,0,angular,29.90000000130385,1,e_b_12.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,396,figural_single_1_1,1,,0,angular,39.40000000153668,0,r_b_11.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,397,figural_single_1_1,1,,0,angular,44.5,0,r_g_12.png,shape,,round,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,398,figural_single_1_1,1,,0,angular,40.9000000001397,1,e_g_03.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,399,figural_single_1_1,1,,0,angular,38.19999999902211,1,e_g_10.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,400,figural_single_1_1,1,,0,angular,42.799999999348074,1,e_b_11.png,shape,,angular,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,401,figural_single_2_practice,1,,0,blue,31556.100000001723,1,r_b_07.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,402,figural_single_2_practice,1,,0,blue,228.8000000009779,0,r_g_09.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,403,figural_single_2_practice,1,,0,blue,55.19999999902211,0,e_g_04.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,404,figural_single_2_practice,1,,0,blue,27.000000001862645,1,r_b_14.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,405,figural_single_2_practice,1,,0,blue,7.700000001816079,1,e_b_06.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,406,figural_single_2_practice,1,,0,blue,73.49999999860302,0,e_g_10.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,407,figural_single_2_practice,1,,0,blue,85.50000000093132,1,e_b_16.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,408,figural_single_2_practice,1,,0,blue,29.50000000046566,0,e_g_08.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,409,figural_single_2_practice,1,,0,blue,112.00000000116415,1,e_b_02.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,410,figural_single_2_practice,1,,0,blue,30.699999999254942,0,r_g_03.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,411,figural_single_2_practice,1,,0,blue,85.10000000032596,1,r_b_13.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,412,figural_single_2_practice,1,,0,blue,137.0999999998603,0,r_g_01.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,413,figural_single_2_1,1,,0,blue,96145.30000000028,0,r_g_07.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,414,figural_single_2_1,1,,0,blue,85.29999999864958,1,r_b_03.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,415,figural_single_2_1,1,,0,blue,91.09999999776483,0,r_g_08.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,416,figural_single_2_1,1,,0,blue,45.29999999795109,0,e_g_01.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,417,figural_single_2_1,1,,0,blue,66.80000000051223,0,e_g_09.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,418,figural_single_2_1,1,,0,blue,56.3000000002794,1,r_b_08.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,419,figural_single_2_1,1,,0,blue,70.70000000018626,1,e_b_03.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,420,figural_single_2_1,1,,0,blue,51.500000001396984,0,e_g_07.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,421,figural_single_2_1,1,,0,green,281.6999999994878,0,e_b_02.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,422,figural_single_2_1,1,,0,green,28.7000000027474,1,e_g_04.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,423,figural_single_2_1,1,,0,blue,96.39999999874271,0,r_g_06.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,424,figural_single_2_1,1,,0,blue,24.49999999953434,1,e_b_08.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,425,figural_single_2_1,1,,0,blue,32.10000000032596,0,e_g_16.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,426,figural_single_2_1,1,,0,blue,19.899999999441206,1,e_b_06.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,427,figural_single_2_1,1,,0,blue,5.700000001350418,1,e_b_04.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,428,figural_single_2_1,1,,0,blue,7.799999999348074,0,r_g_10.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,429,figural_single_2_1,1,,0,blue,33.99999999953434,1,e_b_12.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,430,figural_single_2_1,1,,0,blue,23.799999998882413,1,r_b_09.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,431,figural_single_2_1,1,,0,green,127.30000000004657,1,r_g_15.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,432,figural_single_2_1,1,,0,green,33.19999999809079,1,e_g_08.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,433,figural_single_2_1,1,,0,green,25.69999999832362,0,e_b_11.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,434,figural_single_2_1,1,,0,green,27.600000001257285,0,r_b_13.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,435,figural_single_2_1,1,,0,green,9.70000000228174,0,r_b_12.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,436,figural_single_2_1,1,,0,green,13.800000000512227,0,r_b_15.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,437,figural_single_2_1,1,,0,green,30.999999999068677,1,e_g_05.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,438,figural_single_2_1,1,,0,green,30.300000002142042,1,r_g_12.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,439,figural_single_2_1,1,,0,green,66.00000000256114,0,r_b_02.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,440,figural_single_2_1,1,,0,green,32.10000000032596,0,r_b_01.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,441,figural_single_2_1,1,,0,green,39.40000000130385,0,r_b_07.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,442,figural_single_2_1,1,,0,green,54,1,e_g_15.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,443,figural_single_2_1,1,,0,green,53.59999999939464,1,e_g_11.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,444,figural_single_2_1,1,,0,green,28.199999997159466,0,e_b_07.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,445,figural_single_2_1,1,,0,green,59.40000000200234,1,r_g_04.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,446,figural_single_2_1,1,,0,green,31.999999999301508,1,e_g_02.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,447,figural_single_2_1,1,,0,green,39.40000000153668,0,e_b_01.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,448,figural_single_2_1,1,,0,green,29.7000000027474,0,r_b_05.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,449,figural_single_2_1,1,,0,green,61.799999999580905,1,e_g_03.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,450,figural_single_2_1,1,,0,green,28.599999997764826,0,r_b_04.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,451,figural_single_2_1,1,,0,green,58.80000000237487,1,e_g_06.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,452,figural_single_2_1,1,,0,green,51.0999999968335,1,e_g_12.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,453,figural_single_2_1,1,,0,green,44.399999998742715,1,r_g_14.png,color,,green,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,454,figural_single_2_1,1,,0,green,42.09999999869615,0,e_b_09.png,color,,blue,,,,,,single
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,455,figural_single_2_1,1,,0,green,30.999999999068677,0,e_b_16.png,color,,blue,,,,,,single
