userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,317,number_test,1,,0,4,1270.5,1,,,,4,24,1,0,1,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,318,number_test,1,,0,9,5028.79999999702,0,,,,7,24,2,3,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,319,number_test,1,,0,3,875.3999999910593,1,,,,3,24,3,0,2,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,320,number_test,1,,0,7,1321.5,0,,,,1,24,4,1,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,321,number_test,1,,0,7,2526.4000000059605,1,,,,7,25,1,3,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,322,number_test,1,,0,9,1146.7000000029802,0,,,,5,25,2,0,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,323,number_test,1,,0,3,832.2999999970198,0,,,,4,25,3,3,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,324,number_test,1,,0,4,1286.800000011921,0,,,,3,25,4,0,1,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,325,figural_single_1_practice,1,,0,round,1342.3999999910593,1,r_b_10.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,326,figural_single_1_practice,1,,0,angular,609.3000000119209,1,e_b_09.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,327,figural_single_1_practice,1,,0,round,441.5,1,r_b_11.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,328,figural_single_1_practice,1,,0,round,1089.5999999940395,1,r_g_05.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,329,figural_single_1_practice,1,,0,angular,867.5,1,e_b_14.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,330,figural_single_1_practice,1,,0,angular,757.0999999940395,1,e_g_07.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,331,figural_single_1_practice,1,,0,angular,469.8999999910593,1,e_g_12.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,332,figural_single_1_practice,1,,0,round,417.70000000298023,1,r_b_16.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,333,figural_single_1_practice,1,,0,round,517,1,r_g_02.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,334,figural_single_1_practice,1,,0,angular,505.29999999701977,1,e_b_04.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,335,figural_single_1_practice,1,,0,round,1153.1000000089407,0,e_g_06.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,336,figural_single_1_practice,1,,0,round,646.3999999910593,1,r_g_15.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,337,figural_single_1_1,1,,0,round,640.4000000059605,1,r_b_01.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,338,figural_single_1_1,1,,0,angular,574,1,e_g_11.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,339,figural_single_1_1,1,,0,round,477.1000000089407,1,r_b_10.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,340,figural_single_1_1,1,,0,round,487.70000000298023,1,r_b_06.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,341,figural_single_1_1,1,,0,angular,404.70000000298023,1,e_g_07.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,342,figural_single_1_1,1,,0,angular,496.59999999403954,1,e_g_13.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,343,figural_single_1_1,1,,0,round,658.2999999970198,1,r_g_06.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,344,figural_single_1_1,1,,0,angular,560,1,e_g_16.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,345,figural_single_1_1,1,,0,angular,895.2000000029802,1,e_b_09.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,346,figural_single_1_1,1,,0,angular,491.3999999910593,1,e_b_08.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,347,figural_single_1_1,1,,0,round,771.0999999940395,1,r_b_12.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,348,figural_single_1_1,1,,0,angular,1062.3999999910593,1,e_b_10.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,349,figural_single_1_1,1,,0,angular,477.20000000298023,1,e_b_05.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,350,figural_single_1_1,1,,0,round,459.1000000089407,1,r_b_13.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,351,figural_single_1_1,1,,0,round,461.5,1,r_g_15.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,352,figural_single_1_1,1,,0,angular,569.2000000029802,1,e_g_09.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,353,figural_single_1_1,1,,0,round,506.09999999403954,1,r_g_02.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,354,figural_single_1_1,1,,0,round,578.1000000089407,1,r_b_07.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,355,figural_single_1_1,1,,0,angular,475,1,e_b_06.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,356,figural_single_1_1,1,,0,round,863.2999999970198,1,r_b_16.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,357,figural_single_1_1,1,,0,round,445.79999999701977,1,r_b_02.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,358,figural_single_1_1,1,,0,angular,508.09999999403954,1,e_g_06.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,359,figural_single_1_1,1,,0,round,472.79999999701977,1,r_g_03.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,360,figural_single_1_1,1,,0,angular,494.70000000298023,1,e_g_05.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,361,figural_single_1_1,1,,0,angular,547.7000000029802,1,e_b_13.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,362,figural_single_1_1,1,,0,angular,551.5,1,e_g_15.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,363,figural_single_1_1,1,,0,round,647.2000000029802,1,r_g_08.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,364,figural_single_1_1,1,,0,round,833.2000000029802,1,r_b_05.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,365,figural_single_1_1,1,,0,angular,506.79999999701977,1,e_b_02.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,366,figural_single_1_1,1,,0,angular,644.7000000029802,1,e_g_14.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,367,figural_single_1_1,1,,0,round,574.9000000059605,1,r_b_03.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,368,figural_single_1_1,1,,0,angular,472.70000000298023,1,e_b_14.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,369,figural_single_1_1,1,,0,angular,495.70000000298023,1,e_b_04.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,370,figural_single_1_1,1,,0,angular,494.79999999701977,1,e_b_03.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,371,figural_single_1_1,1,,0,round,505.20000000298023,1,r_g_16.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,372,figural_single_1_1,1,,0,round,493.30000001192093,1,r_g_13.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,373,figural_single_1_1,1,,0,round,460.1000000089407,1,r_g_14.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,374,figural_single_1_1,1,,0,angular,442,1,e_g_08.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,375,figural_single_1_1,1,,0,round,646,1,r_g_09.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,376,figural_single_1_1,1,,0,angular,1317,1,e_g_04.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,377,figural_single_1_1,1,,0,angular,461,1,e_b_15.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,378,figural_single_1_1,1,,0,round,634.3000000119209,1,r_g_04.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,379,figural_single_1_1,1,,0,angular,505.29999999701977,1,e_b_07.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,380,figural_single_1_1,1,,0,angular,422.1000000089407,1,e_b_16.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,381,figural_single_1_1,1,,0,round,477.40000000596046,1,r_b_08.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,382,figural_single_1_1,1,,0,angular,443.29999999701977,1,e_g_12.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,383,figural_single_1_1,1,,0,round,495.20000000298023,1,r_b_14.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,384,figural_single_1_1,1,,0,round,548.2999999970198,1,r_g_05.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,385,figural_single_1_1,1,,0,round,540.2000000029802,1,r_g_01.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,386,figural_single_1_1,1,,0,angular,581.1000000089407,1,e_g_02.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,387,figural_single_1_1,1,,0,round,427.3999999910593,1,r_g_11.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,388,figural_single_1_1,1,,0,round,619.2999999970198,1,r_g_10.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,389,figural_single_1_1,1,,0,round,438.5,1,r_b_04.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,390,figural_single_1_1,1,,0,angular,380.29999999701977,1,e_g_01.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,391,figural_single_1_1,1,,0,round,469.20000000298023,1,r_b_09.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,392,figural_single_1_1,1,,0,round,374.90000000596046,1,r_b_15.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,393,figural_single_1_1,1,,0,round,507.90000000596046,1,r_g_07.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,394,figural_single_1_1,1,,0,angular,392.30000001192093,1,e_b_01.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,395,figural_single_1_1,1,,0,angular,472.1000000089407,1,e_b_12.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,396,figural_single_1_1,1,,0,round,427.40000000596046,1,r_b_11.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,397,figural_single_1_1,1,,0,round,455.09999999403954,1,r_g_12.png,shape,,round,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,398,figural_single_1_1,1,,0,angular,425.5,1,e_g_03.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,399,figural_single_1_1,1,,0,angular,479.29999999701977,1,e_g_10.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,400,figural_single_1_1,1,,0,angular,455.09999999403954,1,e_b_11.png,shape,,angular,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,401,figural_single_2_practice,1,,0,blue,491,1,r_b_07.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,402,figural_single_2_practice,1,,0,green,461.59999999403954,1,r_g_09.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,403,figural_single_2_practice,1,,0,green,355.90000000596046,1,e_g_04.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,404,figural_single_2_practice,1,,0,blue,307.59999999403954,1,r_b_14.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,405,figural_single_2_practice,1,,0,blue,270.8999999910593,1,e_b_06.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,406,figural_single_2_practice,1,,0,green,301.79999999701977,1,e_g_10.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,407,figural_single_2_practice,1,,0,blue,459,1,e_b_16.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,408,figural_single_2_practice,1,,0,green,564.5,1,e_g_08.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,409,figural_single_2_practice,1,,0,blue,388.09999999403954,1,e_b_02.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,410,figural_single_2_practice,1,,0,green,332.3999999910593,1,r_g_03.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,411,figural_single_2_practice,1,,0,blue,372.19999998807907,1,r_b_13.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,412,figural_single_2_practice,1,,0,green,407.79999999701977,1,r_g_01.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,413,figural_single_2_1,1,,0,green,1456.9000000059605,1,r_g_07.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,414,figural_single_2_1,1,,0,blue,341.09999999403954,1,r_b_03.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,415,figural_single_2_1,1,,0,green,342,1,r_g_08.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,416,figural_single_2_1,1,,0,green,334,1,e_g_01.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,417,figural_single_2_1,1,,0,green,319.20000000298023,1,e_g_09.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,418,figural_single_2_1,1,,0,blue,324,1,r_b_08.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,419,figural_single_2_1,1,,0,blue,282.8999999910593,1,e_b_03.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,420,figural_single_2_1,1,,0,green,332.1000000089407,1,e_g_07.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,421,figural_single_2_1,1,,0,blue,396,1,e_b_02.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,422,figural_single_2_1,1,,0,green,450.59999999403954,1,e_g_04.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,423,figural_single_2_1,1,,0,green,336.5,1,r_g_06.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,424,figural_single_2_1,1,,0,blue,330.20000000298023,1,e_b_08.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,425,figural_single_2_1,1,,0,green,355.70000000298023,1,e_g_16.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,426,figural_single_2_1,1,,0,blue,429.09999999403954,1,e_b_06.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,427,figural_single_2_1,1,,0,blue,358.09999999403954,1,e_b_04.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,428,figural_single_2_1,1,,0,green,347,1,r_g_10.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,429,figural_single_2_1,1,,0,blue,395,1,e_b_12.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,430,figural_single_2_1,1,,0,blue,347.79999999701977,1,r_b_09.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,431,figural_single_2_1,1,,0,green,352,1,r_g_15.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,432,figural_single_2_1,1,,0,green,318.59999999403954,1,e_g_08.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,433,figural_single_2_1,1,,0,blue,341.1000000089407,1,e_b_11.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,434,figural_single_2_1,1,,0,blue,338.09999999403954,1,r_b_13.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,435,figural_single_2_1,1,,0,blue,329.70000000298023,1,r_b_12.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,436,figural_single_2_1,1,,0,blue,335.19999998807907,1,r_b_15.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,437,figural_single_2_1,1,,0,green,378.90000000596046,1,e_g_05.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,438,figural_single_2_1,1,,0,green,344.90000000596046,1,r_g_12.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,439,figural_single_2_1,1,,0,blue,339.59999999403954,1,r_b_02.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,440,figural_single_2_1,1,,0,blue,316.1000000089407,1,r_b_01.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,441,figural_single_2_1,1,,0,blue,327.20000000298023,1,r_b_07.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,442,figural_single_2_1,1,,0,green,358.20000000298023,1,e_g_15.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,443,figural_single_2_1,1,,0,green,347.90000000596046,1,e_g_11.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,444,figural_single_2_1,1,,0,blue,359.79999999701977,1,e_b_07.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,445,figural_single_2_1,1,,0,green,371.40000000596046,1,r_g_04.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,446,figural_single_2_1,1,,0,green,492,1,e_g_02.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,447,figural_single_2_1,1,,0,blue,389.79999999701977,1,e_b_01.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,448,figural_single_2_1,1,,0,blue,378.70000000298023,1,r_b_05.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,449,figural_single_2_1,1,,0,green,371.90000000596046,1,e_g_03.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,450,figural_single_2_1,1,,0,blue,398.5,1,r_b_04.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,451,figural_single_2_1,1,,0,green,872.6000000089407,1,e_g_06.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,452,figural_single_2_1,1,,0,green,380.19999998807907,1,e_g_12.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,453,figural_single_2_1,1,,0,green,390,1,r_g_14.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,454,figural_single_2_1,1,,0,blue,416.79999999701977,1,e_b_09.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,455,figural_single_2_1,1,,0,blue,379.79999999701977,1,e_b_16.png,color,,blue,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,456,figural_single_2_1,1,,0,green,425.79999999701977,1,r_g_01.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,457,figural_single_2_1,1,,0,green,382.70000000298023,1,r_g_09.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,458,figural_single_2_1,1,,0,green,408.79999999701977,1,e_g_13.png,color,,green,,,,,,single
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,459,figural_single_2_1,1,,0,blue,401,1,r_b_06.png,color,,blue,,,,,,single
