userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,317,number_test,1,,0,4,1449.699999988079,1,,,,4,24,1,0,1,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,318,number_test,1,,0,2,401.80000001192093,0,,,,7,24,2,3,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,319,number_test,1,,0,3,396.59999999403954,1,,,,3,24,3,0,2,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,320,number_test,1,,0,8,406.30000001192093,0,,,,1,24,4,1,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,321,number_test,1,,0,8,4312,0,,,,7,25,1,3,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,322,number_test,1,,0,5,139.40000000596046,1,,,,5,25,2,0,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,323,number_test,1,,0,7,474.59999999403954,0,,,,4,25,3,3,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,324,number_test,1,,0,3,143.30000001192093,1,,,,3,25,4,0,1,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,325,figural_single_1_practice,1,,0,round,2312.800000011921,1,r_b_10.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,326,figural_single_1_practice,1,,0,angular,842.8000000119209,1,e_b_09.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,327,figural_single_1_practice,1,,0,round,888.3000000119209,1,r_b_11.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,328,figural_single_1_practice,1,,0,round,756.0999999940395,1,r_g_05.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,329,figural_single_1_practice,1,,0,angular,3449.5999999940395,1,e_b_14.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,330,figural_single_1_practice,1,,0,angular,1069.800000011921,1,e_g_07.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,331,figural_single_1_practice,1,,0,angular,1218.9000000059605,1,e_g_12.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,332,figural_single_1_practice,1,,0,round,999.9000000059605,1,r_b_16.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,333,figural_single_1_practice,1,,0,round,775.5,1,r_g_02.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,334,figural_single_1_practice,1,,0,angular,1120.7000000178814,1,e_b_04.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,335,figural_single_1_practice,1,,0,angular,670.5,1,e_g_06.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,336,figural_single_1_practice,1,,0,round,726.6999999880791,1,r_g_15.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,337,figural_single_1_1,1,,0,round,753.9000000059605,1,r_b_01.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,338,figural_single_1_1,1,,0,angular,555.9000000059605,1,e_g_11.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,339,figural_single_1_1,1,,0,round,594.8000000119209,1,r_b_10.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,340,figural_single_1_1,1,,0,round,709.7000000178814,1,r_b_06.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,341,figural_single_1_1,1,,0,angular,430.69999998807907,1,e_g_07.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,342,figural_single_1_1,1,,0,angular,709,1,e_g_13.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,343,figural_single_1_1,1,,0,angular,577.6999999880791,0,r_g_06.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,344,figural_single_1_1,1,,0,angular,862.8000000119209,1,e_g_16.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,345,figural_single_1_1,1,,0,angular,791.9000000059605,1,e_b_09.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,346,figural_single_1_1,1,,0,angular,784.8000000119209,1,e_b_08.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,347,figural_single_1_1,1,,0,round,497.90000000596046,1,r_b_12.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,348,figural_single_1_1,1,,0,angular,706.7000000178814,1,e_b_10.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,349,figural_single_1_1,1,,0,angular,679.9000000059605,1,e_b_05.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,350,figural_single_1_1,1,,0,round,565.0999999940395,1,r_b_13.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,351,figural_single_1_1,1,,0,round,478.80000001192093,1,r_g_15.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,352,figural_single_1_1,1,,0,angular,453.40000000596046,1,e_g_09.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,353,figural_single_1_1,1,,0,round,504,1,r_g_02.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,354,figural_single_1_1,1,,0,round,1058.9000000059605,1,r_b_07.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,355,figural_single_1_1,1,,0,angular,476.5,1,e_b_06.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,356,figural_single_1_1,1,,0,angular,517.8000000119209,0,r_b_16.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,357,figural_single_1_1,1,,0,round,917.4000000059605,1,r_b_02.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,358,figural_single_1_1,1,,0,angular,730.9000000059605,1,e_g_06.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,359,figural_single_1_1,1,,0,round,1011.5999999940395,1,r_g_03.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,360,figural_single_1_1,1,,0,angular,495.40000000596046,1,e_g_05.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,361,figural_single_1_1,1,,0,angular,716.4000000059605,1,e_b_13.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,362,figural_single_1_1,1,,0,angular,753.9000000059605,1,e_g_15.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,363,figural_single_1_1,1,,0,round,598.5,1,r_g_08.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,364,figural_single_1_1,1,,0,round,615.5999999940395,1,r_b_05.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,365,figural_single_1_1,1,,0,angular,495.40000000596046,1,e_b_02.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,366,figural_single_1_1,1,,0,angular,1047,1,e_g_14.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,367,figural_single_1_1,1,,0,round,558.0999999940395,1,r_b_03.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,368,figural_single_1_1,1,,0,angular,1659.9000000059605,1,e_b_14.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,369,figural_single_1_1,1,,0,angular,906.7000000178814,1,e_b_04.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,370,figural_single_1_1,1,,0,round,485.5,0,e_b_03.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,371,figural_single_1_1,1,,0,round,2148,1,r_g_16.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,372,figural_single_1_1,1,,0,round,531.5,1,r_g_13.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,373,figural_single_1_1,1,,0,round,508.2000000178814,1,r_g_14.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,374,figural_single_1_1,1,,0,angular,515.7000000178814,1,e_g_08.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,375,figural_single_1_1,1,,0,round,619.6999999880791,1,r_g_09.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,376,figural_single_1_1,1,,0,angular,683.0999999940395,1,e_g_04.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,377,figural_single_1_1,1,,0,angular,870.8000000119209,1,e_b_15.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,378,figural_single_1_1,1,,0,round,434.30000001192093,1,r_g_04.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,379,figural_single_1_1,1,,0,angular,685.8000000119209,1,e_b_07.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,380,figural_single_1_1,1,,0,angular,927.8000000119209,1,e_b_16.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,381,figural_single_1_1,1,,0,round,857.3000000119209,1,r_b_08.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,382,figural_single_1_1,1,,0,angular,530.0999999940395,1,e_g_12.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,383,figural_single_1_1,1,,0,round,645.7000000178814,1,r_b_14.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,384,figural_single_1_1,1,,0,round,748.2999999821186,1,r_g_05.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,385,figural_single_1_1,1,,0,round,698.9000000059605,1,r_g_01.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,386,figural_single_1_1,1,,0,angular,764.5999999940395,1,e_g_02.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,387,figural_single_1_1,1,,0,round,595.8000000119209,1,r_g_11.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,388,figural_single_1_1,1,,0,round,576.6999999880791,1,r_g_10.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,389,figural_single_1_1,1,,0,round,452.19999998807907,1,r_b_04.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,390,figural_single_1_1,1,,0,angular,461.80000001192093,1,e_g_01.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,391,figural_single_1_1,1,,0,round,438.69999998807907,1,r_b_09.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,392,figural_single_1_1,1,,0,round,575.5,1,r_b_15.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,393,figural_single_1_1,1,,0,angular,518.9000000059605,0,r_g_07.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,394,figural_single_1_1,1,,0,angular,631.4000000059605,1,e_b_01.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,395,figural_single_1_1,1,,0,angular,763.5999999940395,1,e_b_12.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,396,figural_single_1_1,1,,0,angular,502.80000001192093,0,r_b_11.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,397,figural_single_1_1,1,,0,round,925.6999999880791,1,r_g_12.png,shape,,round,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,398,figural_single_1_1,1,,0,angular,643.7999999821186,1,e_g_03.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,399,figural_single_1_1,1,,0,angular,1017,1,e_g_10.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,400,figural_single_1_1,1,,0,angular,1230.9000000059605,1,e_b_11.png,shape,,angular,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,401,figural_single_2_practice,1,,0,blue,867,1,r_b_07.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,402,figural_single_2_practice,1,,0,green,527.8000000119209,1,r_g_09.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,403,figural_single_2_practice,1,,0,green,597.5999999940395,1,e_g_04.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,404,figural_single_2_practice,1,,0,blue,512.9000000059605,1,r_b_14.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,405,figural_single_2_practice,1,,0,blue,519.7999999821186,1,e_b_06.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,406,figural_single_2_practice,1,,0,green,378.59999999403954,1,e_g_10.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,407,figural_single_2_practice,1,,0,blue,815.0999999940395,1,e_b_16.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,408,figural_single_2_practice,1,,0,green,709.8000000119209,1,e_g_08.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,409,figural_single_2_practice,1,,0,blue,789,1,e_b_02.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,410,figural_single_2_practice,1,,0,green,459.59999999403954,1,r_g_03.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,411,figural_single_2_practice,1,,0,blue,381.30000001192093,1,r_b_13.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,412,figural_single_2_practice,1,,0,green,354.80000001192093,1,r_g_01.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,413,figural_single_2_1,1,,0,green,838.9000000059605,1,r_g_07.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,414,figural_single_2_1,1,,0,blue,443.59999999403954,1,r_b_03.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,415,figural_single_2_1,1,,0,green,373.80000001192093,1,r_g_08.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,416,figural_single_2_1,1,,0,green,417.90000000596046,1,e_g_01.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,417,figural_single_2_1,1,,0,green,401.59999999403954,1,e_g_09.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,418,figural_single_2_1,1,,0,blue,358.80000001192093,1,r_b_08.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,419,figural_single_2_1,1,,0,blue,431.30000001192093,1,e_b_03.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,420,figural_single_2_1,1,,0,green,368.7999999821186,1,e_g_07.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,421,figural_single_2_1,1,,0,blue,560.5999999940395,1,e_b_02.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,422,figural_single_2_1,1,,0,green,436.39999997615814,1,e_g_04.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,423,figural_single_2_1,1,,0,green,659.6999999880791,1,r_g_06.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,424,figural_single_2_1,1,,0,blue,580.1999999880791,1,e_b_08.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,425,figural_single_2_1,1,,0,green,498.80000001192093,1,e_g_16.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,426,figural_single_2_1,1,,0,blue,641.5999999940395,1,e_b_06.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,427,figural_single_2_1,1,,0,blue,468.69999998807907,1,e_b_04.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,428,figural_single_2_1,1,,0,green,463.30000001192093,1,r_g_10.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,429,figural_single_2_1,1,,0,blue,613,1,e_b_12.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,430,figural_single_2_1,1,,0,blue,654.6999999880791,1,r_b_09.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,431,figural_single_2_1,1,,0,green,399.5,1,r_g_15.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,432,figural_single_2_1,1,,0,green,432,1,e_g_08.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,433,figural_single_2_1,1,,0,blue,400.09999999403954,1,e_b_11.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,434,figural_single_2_1,1,,0,blue,496.90000000596046,1,r_b_13.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,435,figural_single_2_1,1,,0,blue,381.80000001192093,1,r_b_12.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,436,figural_single_2_1,1,,0,blue,451.2999999821186,1,r_b_15.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,437,figural_single_2_1,1,,0,green,394.19999998807907,1,e_g_05.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,438,figural_single_2_1,1,,0,green,363.80000001192093,1,r_g_12.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,439,figural_single_2_1,1,,0,blue,357.19999998807907,1,r_b_02.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,440,figural_single_2_1,1,,0,blue,730.8999999761581,1,r_b_01.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,441,figural_single_2_1,1,,0,blue,387.40000000596046,1,r_b_07.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,442,figural_single_2_1,1,,0,green,363.80000001192093,1,e_g_15.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,443,figural_single_2_1,1,,0,green,529.9000000059605,1,e_g_11.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,444,figural_single_2_1,1,,0,blue,422.69999998807907,1,e_b_07.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,445,figural_single_2_1,1,,0,green,577.6999999880791,1,r_g_04.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,446,figural_single_2_1,1,,0,green,847,1,e_g_02.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,447,figural_single_2_1,1,,0,blue,368.19999998807907,1,e_b_01.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,448,figural_single_2_1,1,,0,blue,482.90000000596046,1,r_b_05.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,449,figural_single_2_1,1,,0,green,478.30000001192093,1,e_g_03.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,450,figural_single_2_1,1,,0,blue,634.5999999940395,1,r_b_04.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,451,figural_single_2_1,1,,0,green,734.1999999880791,1,e_g_06.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,452,figural_single_2_1,1,,0,green,505.7000000178814,1,e_g_12.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,453,figural_single_2_1,1,,0,green,454.59999999403954,1,r_g_14.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,454,figural_single_2_1,1,,0,blue,843.5,1,e_b_09.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,455,figural_single_2_1,1,,0,blue,435.59999999403954,1,e_b_16.png,color,,blue,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,456,figural_single_2_1,1,,0,green,484.69999998807907,1,r_g_01.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,457,figural_single_2_1,1,,0,green,487.69999998807907,1,r_g_09.png,color,,green,,,,,,single
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,458,figural_single_2_1,1,,0,green,508.59999999403954,1,e_g_13.png,color,,green,,,,,,single
