userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,317,number_test,1,,0,4,876.6999999880791,1,,,,4,24,1,0,1,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,318,number_test,1,,0,7,218.5,1,,,,7,24,2,3,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,319,number_test,1,,0,3,328.5999999642372,1,,,,3,24,3,0,2,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,320,number_test,1,,0,1,238.5,1,,,,1,24,4,1,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,321,number_test,1,,0,7,983.6999999880791,1,,,,7,25,1,3,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,322,number_test,1,,0,4,297.39999997615814,0,,,,5,25,2,0,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,323,number_test,1,,0,4,1058.5,1,,,,4,25,3,3,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,324,number_test,1,,0,3,383.60000002384186,1,,,,3,25,4,0,1,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,325,figural_single_1_practice,1,,0,round,2559.5,1,r_b_10.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,326,figural_single_1_practice,1,,0,angular,963.8000000119209,1,e_b_09.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,327,figural_single_1_practice,1,,0,round,1439.5,1,r_b_11.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,328,figural_single_1_practice,1,,0,round,768.5,1,r_g_05.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,329,figural_single_1_practice,1,,0,angular,637.7999999523163,1,e_b_14.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,330,figural_single_1_practice,1,,0,angular,1565.5999999642372,1,e_g_07.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,331,figural_single_1_practice,1,,0,angular,595.5,1,e_g_12.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,332,figural_single_1_practice,1,,0,round,584.7000000476837,1,r_b_16.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,333,figural_single_1_practice,1,,0,angular,663.8000000119209,0,r_g_02.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,334,figural_single_1_practice,1,,0,angular,1025.5999999642372,1,e_b_04.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,335,figural_single_1_practice,1,,0,angular,710.5999999642372,1,e_g_06.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,336,figural_single_1_practice,1,,0,round,585.7999999523163,1,r_g_15.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,337,figural_single_1_1,1,,0,round,583.8000000119209,1,r_b_01.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,338,figural_single_1_1,1,,0,angular,572.5999999642372,1,e_g_11.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,339,figural_single_1_1,1,,0,round,534.3999999761581,1,r_b_10.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,340,figural_single_1_1,1,,0,round,499.69999998807907,1,r_b_06.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,341,figural_single_1_1,1,,0,angular,566.4000000357628,1,e_g_07.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,342,figural_single_1_1,1,,0,angular,419.69999998807907,1,e_g_13.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,343,figural_single_1_1,1,,0,round,553.5,1,r_g_06.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,344,figural_single_1_1,1,,0,angular,392.5,1,e_g_16.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,345,figural_single_1_1,1,,0,angular,584.7999999523163,1,e_b_09.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,346,figural_single_1_1,1,,0,angular,619.5999999642372,1,e_b_08.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,347,figural_single_1_1,1,,0,round,482.69999998807907,1,r_b_12.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,348,figural_single_1_1,1,,0,angular,670.5,1,e_b_10.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,349,figural_single_1_1,1,,0,angular,411.5,1,e_b_05.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,350,figural_single_1_1,1,,0,round,421.30000001192093,1,r_b_13.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,351,figural_single_1_1,1,,0,round,466.5,1,r_g_15.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,352,figural_single_1_1,1,,0,angular,383.69999998807907,1,e_g_09.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,353,figural_single_1_1,1,,0,round,533.5,1,r_g_02.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,354,figural_single_1_1,1,,0,round,601,1,r_b_07.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,355,figural_single_1_1,1,,0,angular,686.5,1,e_b_06.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,356,figural_single_1_1,1,,0,round,809.6999999880791,1,r_b_16.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,357,figural_single_1_1,1,,0,round,480.69999998807907,1,r_b_02.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,358,figural_single_1_1,1,,0,angular,340.69999998807907,1,e_g_06.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,359,figural_single_1_1,1,,0,angular,350.5,0,r_g_03.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,360,figural_single_1_1,1,,0,angular,377.69999998807907,1,e_g_05.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,361,figural_single_1_1,1,,0,angular,408.5,1,e_b_13.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,362,figural_single_1_1,1,,0,angular,401.5999999642372,1,e_g_15.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,363,figural_single_1_1,1,,0,round,513.5999999642372,1,r_g_08.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,364,figural_single_1_1,1,,0,angular,329.80000001192093,0,r_b_05.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,365,figural_single_1_1,1,,0,angular,699.6999999880791,1,e_b_02.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,366,figural_single_1_1,1,,0,angular,715.5,1,e_g_14.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,367,figural_single_1_1,1,,0,round,422.5999999642372,1,r_b_03.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,368,figural_single_1_1,1,,0,angular,401.39999997615814,1,e_b_14.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,369,figural_single_1_1,1,,0,angular,440.69999998807907,1,e_b_04.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,370,figural_single_1_1,1,,0,round,337.5999999642372,0,e_b_03.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,371,figural_single_1_1,1,,0,round,585.6999999880791,1,r_g_16.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,372,figural_single_1_1,1,,0,round,583.5999999642372,1,r_g_13.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,373,figural_single_1_1,1,,0,round,380.5999999642372,1,r_g_14.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,374,figural_single_1_1,1,,0,angular,450.69999998807907,1,e_g_08.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,375,figural_single_1_1,1,,0,round,528.5999999642372,1,r_g_09.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,376,figural_single_1_1,1,,0,angular,406.5,1,e_g_04.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,377,figural_single_1_1,1,,0,angular,509.69999998807907,1,e_b_15.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,378,figural_single_1_1,1,,0,round,425.80000001192093,1,r_g_04.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,379,figural_single_1_1,1,,0,angular,475.5999999642372,1,e_b_07.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,380,figural_single_1_1,1,,0,angular,390.69999998807907,1,e_b_16.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,381,figural_single_1_1,1,,0,round,493.89999997615814,1,r_b_08.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,382,figural_single_1_1,1,,0,angular,736.7999999523163,1,e_g_12.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,383,figural_single_1_1,1,,0,round,517.6999999880791,1,r_b_14.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,384,figural_single_1_1,1,,0,round,403.89999997615814,1,r_g_05.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,385,figural_single_1_1,1,,0,round,435.7999999523163,1,r_g_01.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,386,figural_single_1_1,1,,0,angular,497.5,1,e_g_02.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,387,figural_single_1_1,1,,0,round,912.3999999761581,1,r_g_11.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,388,figural_single_1_1,1,,0,round,640.6999999880791,1,r_g_10.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,389,figural_single_1_1,1,,0,round,390.69999998807907,1,r_b_04.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,390,figural_single_1_1,1,,0,angular,433.5999999642372,1,e_g_01.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,391,figural_single_1_1,1,,0,round,386.5999999642372,1,r_b_09.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,392,figural_single_1_1,1,,0,round,362.4000000357628,1,r_b_15.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,393,figural_single_1_1,1,,0,round,401.69999998807907,1,r_g_07.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,394,figural_single_1_1,1,,0,angular,427.5,1,e_b_01.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,395,figural_single_1_1,1,,0,angular,565.3000000119209,1,e_b_12.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,396,figural_single_1_1,1,,0,round,508.80000001192093,1,r_b_11.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,397,figural_single_1_1,1,,0,round,531.5999999642372,1,r_g_12.png,shape,,round,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,398,figural_single_1_1,1,,0,angular,449.5,1,e_g_03.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,399,figural_single_1_1,1,,0,round,402.80000001192093,0,e_g_10.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,400,figural_single_1_1,1,,0,angular,762.6999999880791,1,e_b_11.png,shape,,angular,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,401,figural_single_2_practice,1,,0,blue,622.5999999642372,1,r_b_07.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,402,figural_single_2_practice,1,,0,green,451.69999998807907,1,r_g_09.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,403,figural_single_2_practice,1,,0,green,488.19999998807907,1,e_g_04.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,404,figural_single_2_practice,1,,0,blue,442.39999997615814,1,r_b_14.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,405,figural_single_2_practice,1,,0,blue,337.5,1,e_b_06.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,406,figural_single_2_practice,1,,0,green,326.69999998807907,1,e_g_10.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,407,figural_single_2_practice,1,,0,blue,371.30000001192093,1,e_b_16.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,408,figural_single_2_practice,1,,0,green,428.89999997615814,1,e_g_08.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,409,figural_single_2_practice,1,,0,blue,361.39999997615814,1,e_b_02.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,410,figural_single_2_practice,1,,0,green,313.89999997615814,1,r_g_03.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,411,figural_single_2_practice,1,,0,blue,601.6999999880791,1,r_b_13.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,412,figural_single_2_practice,1,,0,green,570.6999999880791,1,r_g_01.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,413,figural_single_2_1,1,,0,green,876.5,1,r_g_07.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,414,figural_single_2_1,1,,0,blue,1377.1000000238419,1,r_b_03.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,415,figural_single_2_1,1,,0,green,570.5999999642372,1,r_g_08.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,416,figural_single_2_1,1,,0,green,352,1,e_g_01.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,417,figural_single_2_1,1,,0,green,397.5999999642372,1,e_g_09.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,418,figural_single_2_1,1,,0,blue,367.30000001192093,1,r_b_08.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,419,figural_single_2_1,1,,0,blue,537.0999999642372,1,e_b_03.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,420,figural_single_2_1,1,,0,green,429.4000000357628,1,e_g_07.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,421,figural_single_2_1,1,,0,blue,382.5999999642372,1,e_b_02.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,422,figural_single_2_1,1,,0,green,712.5,1,e_g_04.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,423,figural_single_2_1,1,,0,green,2326.7999999523163,1,r_g_06.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,424,figural_single_2_1,1,,0,blue,543.8000000119209,1,e_b_08.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,425,figural_single_2_1,1,,0,green,435.69999998807907,1,e_g_16.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,426,figural_single_2_1,1,,0,blue,499.39999997615814,1,e_b_06.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,427,figural_single_2_1,1,,0,blue,344.39999997615814,1,e_b_04.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,428,figural_single_2_1,1,,0,green,372.89999997615814,1,r_g_10.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,429,figural_single_2_1,1,,0,blue,355.89999997615814,1,e_b_12.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,430,figural_single_2_1,1,,0,blue,358.80000001192093,1,r_b_09.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,431,figural_single_2_1,1,,0,green,390.89999997615814,1,r_g_15.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,432,figural_single_2_1,1,,0,green,415.60000002384186,1,e_g_08.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,433,figural_single_2_1,1,,0,blue,313.39999997615814,1,e_b_11.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,434,figural_single_2_1,1,,0,blue,332.60000002384186,1,r_b_13.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,435,figural_single_2_1,1,,0,blue,562.6000000238419,1,r_b_12.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,436,figural_single_2_1,1,,0,blue,311.5999999642372,1,r_b_15.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,437,figural_single_2_1,1,,0,green,510.69999998807907,1,e_g_05.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,438,figural_single_2_1,1,,0,green,496.39999997615814,1,r_g_12.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,439,figural_single_2_1,1,,0,blue,375.39999997615814,1,r_b_02.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,440,figural_single_2_1,1,,0,blue,582.3000000119209,1,r_b_01.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,441,figural_single_2_1,1,,0,blue,290.30000001192093,1,r_b_07.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,442,figural_single_2_1,1,,0,green,353.4000000357628,1,e_g_15.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,443,figural_single_2_1,1,,0,green,450.19999998807907,1,e_g_11.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,444,figural_single_2_1,1,,0,blue,490.89999997615814,1,e_b_07.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,445,figural_single_2_1,1,,0,green,415.5,1,r_g_04.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,446,figural_single_2_1,1,,0,blue,361.5,0,e_g_02.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,447,figural_single_2_1,1,,0,blue,571.4000000357628,1,e_b_01.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,448,figural_single_2_1,1,,0,blue,341,1,r_b_05.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,449,figural_single_2_1,1,,0,green,441.80000001192093,1,e_g_03.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,450,figural_single_2_1,1,,0,blue,452.39999997615814,1,r_b_04.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,451,figural_single_2_1,1,,0,green,360.5,1,e_g_06.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,452,figural_single_2_1,1,,0,green,388,1,e_g_12.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,453,figural_single_2_1,1,,0,green,474.5999999642372,1,r_g_14.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,454,figural_single_2_1,1,,0,blue,338,1,e_b_09.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,455,figural_single_2_1,1,,0,blue,399.5,1,e_b_16.png,color,,blue,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,456,figural_single_2_1,1,,0,green,343.30000001192093,1,r_g_01.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,457,figural_single_2_1,1,,0,green,402,1,r_g_09.png,color,,green,,,,,,single
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,458,figural_single_2_1,1,,0,green,338.69999998807907,1,e_g_13.png,color,,green,,,,,,single
