userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,343,figural_single_1_1,1,,0,round,572,1,r_g_06.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,344,figural_single_1_1,1,,0,angular,604,1,e_g_16.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,345,figural_single_1_1,1,,0,angular,611,1,e_b_09.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,346,figural_single_1_1,1,,0,angular,549,1,e_b_08.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,347,figural_single_1_1,1,,0,round,511,1,r_b_12.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,348,figural_single_1_1,1,,0,angular,515,1,e_b_10.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,349,figural_single_1_1,1,,0,angular,456,1,e_b_05.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,350,figural_single_1_1,1,,0,round,426,1,r_b_13.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,351,figural_single_1_1,1,,0,round,475,1,r_g_15.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,352,figural_single_1_1,1,,0,angular,478,1,e_g_09.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,353,figural_single_1_1,1,,0,round,495,1,r_g_02.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,354,figural_single_1_1,1,,0,round,507,1,r_b_07.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,355,figural_single_1_1,1,,0,angular,530,1,e_b_06.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,356,figural_single_1_1,1,,0,round,645,1,r_b_16.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,357,figural_single_1_1,1,,0,round,639,1,r_b_02.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,358,figural_single_1_1,1,,0,angular,583,1,e_g_06.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,359,figural_single_1_1,1,,0,round,498,1,r_g_03.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,360,figural_single_1_1,1,,0,angular,490,1,e_g_05.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,361,figural_single_1_1,1,,0,angular,524,1,e_b_13.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,362,figural_single_1_1,1,,0,angular,463,1,e_g_15.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,363,figural_single_1_1,1,,0,round,481,1,r_g_08.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,364,figural_single_1_1,1,,0,round,474,1,r_b_05.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,365,figural_single_1_1,1,,0,angular,633,1,e_b_02.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,366,figural_single_1_1,1,,0,round,526,0,e_g_14.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,367,figural_single_1_1,1,,0,round,487,1,r_b_03.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,368,figural_single_1_1,1,,0,round,431,0,e_b_14.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,369,figural_single_1_1,1,,0,round,422,0,e_b_04.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,370,figural_single_1_1,1,,0,angular,1419,1,e_b_03.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,371,figural_single_1_1,1,,0,round,584,1,r_g_16.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,372,figural_single_1_1,1,,0,round,460,1,r_g_13.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,373,figural_single_1_1,1,,0,round,427,1,r_g_14.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,374,figural_single_1_1,1,,0,round,472,0,e_g_08.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,375,figural_single_1_1,1,,0,round,473,1,r_g_09.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,376,figural_single_1_1,1,,0,angular,677,1,e_g_04.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,377,figural_single_1_1,1,,0,angular,608,1,e_b_15.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,378,figural_single_1_1,1,,0,round,512,1,r_g_04.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,379,figural_single_1_1,1,,0,angular,525,1,e_b_07.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,380,figural_single_1_1,1,,0,angular,462,1,e_b_16.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,381,figural_single_1_1,1,,0,round,500,1,r_b_08.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,382,figural_single_1_1,1,,0,angular,487,1,e_g_12.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,383,figural_single_1_1,1,,0,round,561,1,r_b_14.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,384,figural_single_1_1,1,,0,round,630,1,r_g_05.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,385,figural_single_1_1,1,,0,round,449,1,r_g_01.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,386,figural_single_1_1,1,,0,angular,485,1,e_g_02.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,387,figural_single_1_1,1,,0,round,497,1,r_g_11.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,388,figural_single_1_1,1,,0,round,528,1,r_g_10.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,389,figural_single_1_1,1,,0,round,507,1,r_b_04.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,390,figural_single_1_1,1,,0,angular,507,1,e_g_01.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,391,figural_single_1_1,1,,0,round,755,1,r_b_09.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,392,figural_single_1_1,1,,0,round,447,1,r_b_15.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,393,figural_single_1_1,1,,0,round,482,1,r_g_07.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,394,figural_single_1_1,1,,0,angular,460,1,e_b_01.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,395,figural_single_1_1,1,,0,angular,440,1,e_b_12.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,396,figural_single_1_1,1,,0,round,504,1,r_b_11.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,397,figural_single_1_1,1,,0,round,568,1,r_g_12.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,398,figural_single_1_1,1,,0,angular,519,1,e_g_03.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,399,figural_single_1_1,1,,0,angular,553,1,e_g_10.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,400,figural_single_1_1,1,,0,angular,588,1,e_b_11.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,401,figural_single_2_practice,1,,0,blue,704,1,r_b_07.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,402,figural_single_2_practice,1,,0,green,467,1,r_g_09.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,403,figural_single_2_practice,1,,0,green,998,1,e_g_04.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,404,figural_single_2_practice,1,,0,blue,385,1,r_b_14.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,405,figural_single_2_practice,1,,0,blue,419,1,e_b_06.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,406,figural_single_2_practice,1,,0,green,485,1,e_g_10.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,407,figural_single_2_practice,1,,0,blue,532,1,e_b_16.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,408,figural_single_2_practice,1,,0,green,541,1,e_g_08.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,409,figural_single_2_practice,1,,0,blue,562,1,e_b_02.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,410,figural_single_2_practice,1,,0,green,597,1,r_g_03.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,411,figural_single_2_practice,1,,0,blue,423,1,r_b_13.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,412,figural_single_2_practice,1,,0,green,433,1,r_g_01.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,413,figural_single_2_1,1,,0,green,2251,1,r_g_07.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,414,figural_single_2_1,1,,0,blue,692,1,r_b_03.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,415,figural_single_2_1,1,,0,green,709,1,r_g_08.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,416,figural_single_2_1,1,,0,green,466,1,e_g_01.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,417,figural_single_2_1,1,,0,green,381,1,e_g_09.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,418,figural_single_2_1,1,,0,blue,393,1,r_b_08.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,419,figural_single_2_1,1,,0,blue,394,1,e_b_03.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,420,figural_single_2_1,1,,0,green,423,1,e_g_07.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,421,figural_single_2_1,1,,0,blue,445,1,e_b_02.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,422,figural_single_2_1,1,,0,green,516,1,e_g_04.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,423,figural_single_2_1,1,,0,green,393,1,r_g_06.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,424,figural_single_2_1,1,,0,blue,370,1,e_b_08.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,425,figural_single_2_1,1,,0,green,437,1,e_g_16.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,426,figural_single_2_1,1,,0,blue,440,1,e_b_06.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,427,figural_single_2_1,1,,0,blue,426,1,e_b_04.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,428,figural_single_2_1,1,,0,green,413,1,r_g_10.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,429,figural_single_2_1,1,,0,blue,463,1,e_b_12.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,430,figural_single_2_1,1,,0,blue,434,1,r_b_09.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,431,figural_single_2_1,1,,0,green,415,1,r_g_15.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,432,figural_single_2_1,1,,0,green,320,1,e_g_08.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,433,figural_single_2_1,1,,0,blue,436,1,e_b_11.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,434,figural_single_2_1,1,,0,blue,685,1,r_b_13.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,435,figural_single_2_1,1,,0,blue,373,1,r_b_12.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,436,figural_single_2_1,1,,0,blue,348,1,r_b_15.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,437,figural_single_2_1,1,,0,green,404,1,e_g_05.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,438,figural_single_2_1,1,,0,green,487,1,r_g_12.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,439,figural_single_2_1,1,,0,blue,450,1,r_b_02.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,440,figural_single_2_1,1,,0,blue,389,1,r_b_01.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,441,figural_single_2_1,1,,0,blue,349,1,r_b_07.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,442,figural_single_2_1,1,,0,green,404,1,e_g_15.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,443,figural_single_2_1,1,,0,green,376,1,e_g_11.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,444,figural_single_2_1,1,,0,blue,441,1,e_b_07.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,445,figural_single_2_1,1,,0,green,515,1,r_g_04.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,446,figural_single_2_1,1,,0,green,504,1,e_g_02.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,447,figural_single_2_1,1,,0,blue,435,1,e_b_01.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,448,figural_single_2_1,1,,0,blue,333,1,r_b_05.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,449,figural_single_2_1,1,,0,green,392,1,e_g_03.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,450,figural_single_2_1,1,,0,blue,465,1,r_b_04.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,451,figural_single_2_1,1,,0,green,514,1,e_g_06.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,452,figural_single_2_1,1,,0,blue,415,0,e_g_12.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,453,figural_single_2_1,1,,0,green,1240,1,r_g_14.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,454,figural_single_2_1,1,,0,green,523,0,e_b_09.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,455,figural_single_2_1,1,,0,blue,602,1,e_b_16.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,456,figural_single_2_1,1,,0,green,478,1,r_g_01.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,457,figural_single_2_1,1,,0,green,533,1,r_g_09.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,458,figural_single_2_1,1,,0,green,516,1,e_g_13.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,459,figural_single_2_1,1,,0,blue,449,1,r_b_06.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,460,figural_single_2_1,1,,0,blue,422,1,r_b_14.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,461,figural_single_2_1,1,,0,green,564,1,r_g_05.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,462,figural_single_2_1,1,,0,green,399,1,e_g_10.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,463,figural_single_2_1,1,,0,blue,428,0,r_g_02.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,464,figural_single_2_1,1,,0,blue,610,1,e_b_10.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,465,figural_single_2_1,1,,0,blue,382,1,r_b_16.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,466,figural_single_2_1,1,,0,green,585,1,r_g_11.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,467,figural_single_2_1,1,,0,green,387,1,r_g_03.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,468,figural_single_2_1,1,,0,blue,429,1,e_b_14.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,469,figural_single_2_1,1,,0,blue,462,1,e_b_13.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,470,figural_single_2_1,1,,0,blue,527,1,r_b_10.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,471,figural_single_2_1,1,,0,green,451,1,e_g_14.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,472,figural_single_2_1,1,,0,blue,697,1,e_b_15.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,473,figural_single_2_1,1,,0,blue,453,1,e_b_05.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,474,figural_single_2_1,1,,0,blue,400,1,r_b_11.png,color,,blue,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,475,figural_single_2_1,1,,0,green,508,1,r_g_13.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,476,figural_single_2_1,1,,0,green,369,1,r_g_16.png,color,,green,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,477,figural_mixed_practice,1,,0,angular,1428,1,e_g_13.png,shape,,angular,,,,,,start
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,478,figural_mixed_practice,1,,0,angular,1920,1,e_g_15.png,shape,,angular,,,,,,repetition
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,479,figural_mixed_practice,1,,0,blue,1170,1,r_b_02.png,color,,blue,,,,,,switch
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,480,figural_mixed_practice,1,,0,green,5253,1,r_g_10.png,color,,green,,,,,,repetition
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,481,figural_mixed_practice,1,,0,round,4696,1,r_b_03.png,shape,,round,,,,,,switch
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,482,figural_mixed_practice,1,,0,blue,1216,1,e_b_11.png,color,,blue,,,,,,switch
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,483,figural_mixed_practice,1,,0,green,994,1,r_g_06.png,color,,green,,,,,,repetition
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,484,figural_mixed_practice,1,,0,round,1197,1,r_b_08.png,shape,,round,,,,,,switch
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,485,figural_mixed_practice,1,,0,angular,1014,1,e_b_12.png,shape,,angular,,,,,,repetition
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,486,figural_mixed_practice,1,,0,round,3332,1,r_g_04.png,shape,,round,,,,,,repetition
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,487,figural_mixed_practice,1,,0,blue,1957,1,e_b_01.png,color,,blue,,,,,,switch
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,488,figural_mixed_practice,1,,0,green,1090,1,e_g_05.png,color,,green,,,,,,repetition
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,489,figural_mixed,1,,0,green,1104,1,r_g_12.png,color,,green,,,,,,start
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,490,figural_mixed,1,,0,green,887,1,e_g_16.png,color,,green,,,,,,repetition
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,491,figural_mixed,1,,0,round,1678,1,r_b_01.png,shape,,round,,,,,,switch
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,492,figural_mixed,1,,0,blue,963,1,e_b_10.png,color,,blue,,,,,,switch
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,493,figural_mixed,1,,0,round,1046,1,r_g_07.png,shape,,round,,,,,,switch
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,494,figural_mixed,1,,0,angular,999,1,e_g_16.png,shape,,angular,,,,,,repetition
