userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,455,figural_single_2_1,1,,0,blue,567.1000000238419,1,e_b_16.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,456,figural_single_2_1,1,,0,green,419.19999998807907,1,r_g_01.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,457,figural_single_2_1,1,,0,green,543.8000000119209,1,r_g_09.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,458,figural_single_2_1,1,,0,green,454,1,e_g_13.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,459,figural_single_2_1,1,,0,blue,437.80000001192093,1,r_b_06.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,460,figural_single_2_1,1,,0,blue,409.5,1,r_b_14.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,461,figural_single_2_1,1,,0,green,466.80000001192093,1,r_g_05.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,462,figural_single_2_1,1,,0,green,386.10000002384186,1,e_g_10.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,463,figural_single_2_1,1,,0,green,420.80000001192093,1,r_g_02.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,464,figural_single_2_1,1,,0,blue,371.9000000357628,1,e_b_10.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,465,figural_single_2_1,1,,0,blue,457.19999998807907,1,r_b_16.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,466,figural_single_2_1,1,,0,green,448,1,r_g_11.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,467,figural_single_2_1,1,,0,green,356.89999997615814,1,r_g_03.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,468,figural_single_2_1,1,,0,blue,437.60000002384186,1,e_b_14.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,469,figural_single_2_1,1,,0,blue,411.80000001192093,1,e_b_13.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,470,figural_single_2_1,1,,0,blue,444.9000000357628,1,r_b_10.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,471,figural_single_2_1,1,,0,green,409.19999998807907,1,e_g_14.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,472,figural_single_2_1,1,,0,blue,419.60000002384186,1,e_b_15.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,473,figural_single_2_1,1,,0,blue,437.30000001192093,1,e_b_05.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,474,figural_single_2_1,1,,0,blue,383.10000002384186,1,r_b_11.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,475,figural_single_2_1,1,,0,green,387.60000002384186,1,r_g_13.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,476,figural_single_2_1,1,,0,green,326.4000000357628,1,r_g_16.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,477,figural_mixed_practice,1,,0,angular,1507.4000000357628,1,e_g_13.png,shape,,angular,,,,,,start
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,478,figural_mixed_practice,1,,0,angular,959.6999999880791,1,e_g_15.png,shape,,angular,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,479,figural_mixed_practice,1,,0,blue,775.5,1,r_b_02.png,color,,blue,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,480,figural_mixed_practice,1,,0,green,621.3999999761581,1,r_g_10.png,color,,green,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,481,figural_mixed_practice,1,,0,round,1843.1000000238419,1,r_b_03.png,shape,,round,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,482,figural_mixed_practice,1,,0,blue,1030,1,e_b_11.png,color,,blue,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,483,figural_mixed_practice,1,,0,green,711,1,r_g_06.png,color,,green,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,484,figural_mixed_practice,1,,0,round,1530.300000011921,1,r_b_08.png,shape,,round,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,485,figural_mixed_practice,1,,0,round,827.6000000238419,0,e_b_12.png,shape,,angular,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,486,figural_mixed_practice,1,,0,round,1062,1,r_g_04.png,shape,,round,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,487,figural_mixed_practice,1,,0,green,848.8000000119209,0,e_b_01.png,color,,blue,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,488,figural_mixed_practice,1,,0,green,1312.0999999642372,1,e_g_05.png,color,,green,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,489,figural_mixed,1,,0,green,794.0999999642372,1,r_g_12.png,color,,green,,,,,,start
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,490,figural_mixed,1,,0,green,554.3999999761581,1,e_g_16.png,color,,green,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,491,figural_mixed,1,,0,round,1103.199999988079,1,r_b_01.png,shape,,round,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,492,figural_mixed,1,,0,blue,888.2000000476837,1,e_b_10.png,color,,blue,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,493,figural_mixed,1,,0,round,1415.0999999642372,1,r_g_07.png,shape,,round,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,494,figural_mixed,1,,0,round,832.8000000119209,0,e_g_16.png,shape,,angular,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,495,figural_mixed,1,,0,angular,1472.300000011921,1,e_b_11.png,shape,,angular,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,496,figural_mixed,1,,0,blue,747,1,e_b_12.png,color,,blue,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,497,figural_mixed,1,,0,blue,993,1,r_b_05.png,color,,blue,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,498,figural_mixed,1,,0,angular,1322.699999988079,1,e_b_15.png,shape,,angular,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,499,figural_mixed,1,,0,round,790.6999999880791,1,r_g_01.png,shape,,round,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,500,figural_mixed,1,,0,green,1139,1,r_g_11.png,color,,green,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,501,figural_mixed,1,,0,blue,942.1000000238419,1,e_b_14.png,color,,blue,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,502,figural_mixed,1,,0,green,925.8000000119209,1,r_g_05.png,color,,green,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,503,figural_mixed,1,,0,angular,1161.300000011921,1,e_g_09.png,shape,,angular,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,504,figural_mixed,1,,0,round,1265.4000000357628,1,r_b_04.png,shape,,round,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,505,figural_mixed,1,,0,round,1021.8000000119209,1,r_g_12.png,shape,,round,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,506,figural_mixed,1,,0,round,1334.199999988079,1,r_b_02.png,shape,,round,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,507,figural_mixed,1,,0,green,998.1000000238419,1,r_g_04.png,color,,green,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,508,figural_mixed,1,,0,blue,940.3000000119209,1,e_b_02.png,color,,blue,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,509,figural_mixed,1,,0,blue,910.9000000357628,1,r_b_16.png,color,,blue,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,510,figural_mixed,1,,0,angular,744.5,1,e_g_03.png,shape,,angular,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,511,figural_mixed,1,,0,blue,1014.5999999642372,1,r_b_10.png,color,,blue,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,512,figural_mixed,1,,0,green,1040.300000011921,1,e_g_03.png,color,,green,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,513,figural_mixed,1,,0,green,697.4000000357628,1,r_g_06.png,color,,green,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,514,figural_mixed,1,,0,round,1118,1,r_b_09.png,shape,,round,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,515,figural_mixed,1,,0,blue,675.6000000238419,1,r_b_02.png,color,,blue,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,516,figural_mixed,1,,0,green,1065.199999988079,1,r_g_01.png,color,,green,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,517,figural_mixed,1,,0,angular,986.7999999523163,1,e_g_07.png,shape,,angular,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,518,figural_mixed,1,,0,blue,937.8000000119209,1,r_b_13.png,color,,blue,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,519,figural_mixed,1,,0,angular,901.6000000238419,1,e_b_14.png,shape,,angular,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,520,figural_mixed,1,,0,round,951.6000000238419,1,r_g_09.png,shape,,round,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,521,figural_mixed,1,,0,round,632.6999999880791,1,r_b_11.png,shape,,round,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,522,figural_mixed,1,,0,green,752.0999999642372,1,r_g_07.png,color,,green,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,523,figural_mixed,1,,0,angular,1295.6000000238419,1,e_b_04.png,shape,,angular,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,524,figural_mixed,1,,0,round,1030.7000000476837,1,r_g_14.png,shape,,round,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,525,figural_mixed,1,,0,blue,1041.0999999642372,1,e_b_09.png,color,,blue,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,526,figural_mixed,1,,0,angular,1024.800000011921,1,e_g_10.png,shape,,angular,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,527,figural_mixed,1,,0,green,1558.0999999642372,1,r_g_15.png,color,,green,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,528,figural_mixed,1,,0,green,1176.5,1,e_g_14.png,color,,green,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,529,figural_mixed,1,,0,blue,835.5,1,r_b_07.png,color,,blue,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,530,figural_mixed,1,,0,blue,773.6999999880791,1,r_b_09.png,color,,blue,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,531,figural_mixed,1,,0,angular,815.3000000119209,1,e_g_14.png,shape,,angular,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,532,figural_mixed,1,,0,angular,647.3999999761581,1,e_g_13.png,shape,,angular,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,533,figural_mixed,1,,0,blue,1133.9000000357628,1,e_b_04.png,color,,blue,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,534,figural_mixed,1,,0,green,888.3999999761581,1,e_g_10.png,color,,green,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,535,figural_mixed,1,,0,green,893,1,e_g_04.png,color,,green,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,536,figural_mixed,1,,0,angular,1242.1000000238419,1,e_b_07.png,shape,,angular,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,537,figural_mixed,1,,0,round,1452.7999999523163,1,r_g_11.png,shape,,round,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,538,figural_mixed,1,,0,round,824.0999999642372,1,r_g_04.png,shape,,round,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,539,figural_mixed,1,,0,angular,928.6000000238419,1,e_g_15.png,shape,,angular,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,540,figural_mixed,1,,0,green,926.0999999642372,1,e_g_11.png,color,,green,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,541,figural_mixed,1,,0,round,956.1999999880791,1,r_g_08.png,shape,,round,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,542,figural_mixed,1,,0,round,1212.5,1,r_g_10.png,shape,,round,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,543,figural_mixed,1,,0,green,655.9000000357628,1,e_g_15.png,color,,green,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,544,figural_mixed,1,,0,green,493.10000002384186,1,r_g_02.png,color,,green,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,545,figural_mixed,1,,0,angular,1468.699999988079,1,e_b_01.png,shape,,angular,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,546,figural_mixed,1,,0,green,655.5,0,e_b_15.png,color,,blue,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,547,figural_mixed,1,,0,blue,910.5999999642372,1,e_b_03.png,color,,blue,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,548,figural_mixed,1,,0,blue,651.6999999880791,1,e_b_01.png,color,,blue,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,549,figural_mixed,1,,0,round,1084.800000011921,1,r_g_02.png,shape,,round,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,550,figural_mixed,1,,0,green,1101.1000000238419,1,e_g_05.png,color,,green,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,551,figural_mixed,1,,0,round,799.6999999880791,1,r_b_06.png,shape,,round,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,552,figural_mixed,1,,0,green,908.5,1,e_g_08.png,color,,green,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,553,figural_mixed,1,,0,green,697.5,1,e_g_02.png,color,,green,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,554,figural_mixed,1,,0,blue,1154.300000011921,1,e_b_06.png,color,,blue,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,555,figural_mixed,1,,0,angular,1178.2999999523163,1,e_b_08.png,shape,,angular,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,556,figural_mixed,1,,0,green,953,1,r_g_09.png,color,,green,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,557,figural_mixed,1,,0,blue,1050.3999999761581,1,e_b_13.png,color,,blue,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,558,figural_mixed,1,,0,round,931.3999999761581,1,r_b_10.png,shape,,round,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,559,figural_mixed,1,,0,round,613.9000000357628,1,r_b_13.png,shape,,round,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,560,figural_mixed,1,,0,green,697.8000000119209,0,e_b_11.png,color,,blue,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,561,figural_mixed,1,,0,green,928.8999999761581,1,r_g_08.png,color,,green,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,562,figural_mixed,1,,0,angular,1016.8999999761581,1,e_b_10.png,shape,,angular,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,563,figural_mixed,1,,0,angular,1489.199999988079,1,e_g_06.png,shape,,angular,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,564,figural_mixed,1,,0,angular,813.4000000357628,1,e_g_11.png,shape,,angular,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,565,figural_mixed,1,,0,round,771.8000000119209,1,r_b_07.png,shape,,round,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,566,figural_mixed,1,,0,blue,1043,1,r_b_06.png,color,,blue,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,567,figural_mixed,1,,0,blue,1022.1999999880791,1,e_b_07.png,color,,blue,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,568,figural_mixed,1,,0,blue,728.1999999880791,1,r_b_14.png,color,,blue,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,569,figural_mixed,1,,0,green,987.0999999642372,1,r_g_16.png,color,,green,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,570,figural_mixed,1,,0,angular,736.4000000357628,1,e_b_09.png,shape,,angular,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,571,figural_mixed,1,,0,round,934.1999999880791,1,r_g_05.png,shape,,round,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,572,figural_mixed,1,,0,angular,1199.699999988079,1,e_b_12.png,shape,,angular,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,573,figural_mixed,1,,0,blue,967.8999999761581,1,e_b_05.png,color,,blue,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,574,figural_mixed,1,,0,round,1057.7999999523163,1,r_g_06.png,shape,,round,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,575,figural_mixed,1,,0,blue,901,1,e_b_16.png,color,,blue,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,576,figural_mixed,1,,0,green,992.6999999880791,1,r_g_13.png,color,,green,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,577,figural_mixed,1,,0,round,902,0,e_g_02.png,shape,,angular,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,578,figural_mixed,1,,0,round,1334.5999999642372,1,r_b_03.png,shape,,round,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,579,figural_mixed,1,,0,angular,688.9000000357628,0,r_b_14.png,shape,,round,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,580,figural_mixed,1,,0,angular,733.5,1,e_g_12.png,shape,,angular,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,581,figural_mixed,1,,0,blue,883.3000000119209,1,r_b_04.png,color,,blue,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,582,figural_mixed,1,,0,round,1046.6000000238419,1,r_g_15.png,shape,,round,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,583,figural_mixed,1,,0,angular,1019.8000000119209,1,e_g_08.png,shape,,angular,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,584,figural_mixed,1,,0,round,1031.699999988079,1,r_b_16.png,shape,,round,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,585,figural_mixed,1,,0,green,996.5999999642372,1,r_g_10.png,color,,green,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,586,figural_mixed,1,,0,green,664.6999999880791,1,e_g_06.png,color,,green,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,587,figural_mixed,1,,0,round,895.5,1,r_g_13.png,shape,,round,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,588,figural_mixed,1,,0,blue,1025.0999999642372,1,r_b_03.png,color,,blue,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,589,figural_mixed,1,,0,angular,981.6999999880791,1,e_b_02.png,shape,,angular,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,590,figural_mixed,1,,0,angular,827.3999999761581,1,e_b_03.png,shape,,angular,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,591,figural_mixed,1,,0,green,1200,1,e_g_07.png,color,,green,,,,,,switch
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,592,figural_mixed,1,,0,blue,877.6999999880791,1,r_b_08.png,color,,blue,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,593,figural_mixed,1,,0,blue,736.5999999642372,1,r_b_01.png,color,,blue,,,,,,repetition
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,594,figural_mixed,1,,0,angular,893.9000000357628,1,e_b_05.png,shape,,angular,,,,,,switch
