userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,459,figural_single_2_1,1,,0,blue,373.10000002384186,1,r_b_06.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,460,figural_single_2_1,1,,0,blue,600.3000000715256,1,r_b_14.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,461,figural_single_2_1,1,,0,green,324.8000000715256,1,r_g_05.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,462,figural_single_2_1,1,,0,green,359.5,1,e_g_10.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,463,figural_single_2_1,1,,0,green,302.3000000715256,1,r_g_02.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,464,figural_single_2_1,1,,0,blue,330.90000009536743,1,e_b_10.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,465,figural_single_2_1,1,,0,blue,284.10000002384186,1,r_b_16.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,466,figural_single_2_1,1,,0,green,356.5,1,r_g_11.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,467,figural_single_2_1,1,,0,green,312.10000002384186,1,r_g_03.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,468,figural_single_2_1,1,,0,blue,321.10000002384186,1,e_b_14.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,469,figural_single_2_1,1,,0,blue,394.10000002384186,1,e_b_13.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,470,figural_single_2_1,1,,0,blue,317.1999999284744,1,r_b_10.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,471,figural_single_2_1,1,,0,green,363.89999997615814,1,e_g_14.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,472,figural_single_2_1,1,,0,blue,370.5,1,e_b_15.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,473,figural_single_2_1,1,,0,blue,345.60000002384186,1,e_b_05.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,474,figural_single_2_1,1,,0,blue,313.89999997615814,1,r_b_11.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,475,figural_single_2_1,1,,0,green,364.2999999523163,1,r_g_13.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,476,figural_single_2_1,1,,0,green,318.60000002384186,1,r_g_16.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,477,figural_mixed_practice,1,,0,angular,2199.399999976158,1,e_g_13.png,shape,,angular,,,,,,start
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,478,figural_mixed_practice,1,,0,angular,694.2999999523163,1,e_g_15.png,shape,,angular,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,479,figural_mixed_practice,1,,0,blue,1299.1000000238419,1,r_b_02.png,color,,blue,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,480,figural_mixed_practice,1,,0,green,970.8999999761581,1,r_g_10.png,color,,green,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,481,figural_mixed_practice,1,,0,round,2593.2000000476837,1,r_b_03.png,shape,,round,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,482,figural_mixed_practice,1,,0,blue,2738.399999976158,1,e_b_11.png,color,,blue,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,483,figural_mixed_practice,1,,0,green,2677.2999999523163,1,r_g_06.png,color,,green,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,484,figural_mixed_practice,1,,0,round,863.2999999523163,1,r_b_08.png,shape,,round,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,485,figural_mixed_practice,1,,0,angular,761.5,1,e_b_12.png,shape,,angular,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,486,figural_mixed_practice,1,,0,round,614.3000000715256,1,r_g_04.png,shape,,round,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,487,figural_mixed_practice,1,,0,blue,817.3999999761581,1,e_b_01.png,color,,blue,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,488,figural_mixed_practice,1,,0,green,1773.8000000715256,1,e_g_05.png,color,,green,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,489,figural_mixed,1,,0,green,1055,1,r_g_12.png,color,,green,,,,,,start
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,490,figural_mixed,1,,0,green,508.3000000715256,1,e_g_16.png,color,,green,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,491,figural_mixed,1,,0,round,935.6000000238419,1,r_b_01.png,shape,,round,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,492,figural_mixed,1,,0,blue,1391.7000000476837,1,e_b_10.png,color,,blue,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,493,figural_mixed,1,,0,round,2399.399999976158,1,r_g_07.png,shape,,round,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,494,figural_mixed,1,,0,angular,942.3000000715256,1,e_g_16.png,shape,,angular,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,495,figural_mixed,1,,0,angular,919.0999999046326,1,e_b_11.png,shape,,angular,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,496,figural_mixed,1,,0,blue,1155.7999999523163,1,e_b_12.png,color,,blue,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,497,figural_mixed,1,,0,blue,774.8000000715256,1,r_b_05.png,color,,blue,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,498,figural_mixed,1,,0,angular,1514.3000000715256,1,e_b_15.png,shape,,angular,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,499,figural_mixed,1,,0,round,1064,1,r_g_01.png,shape,,round,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,500,figural_mixed,1,,0,green,1162.8000000715256,1,r_g_11.png,color,,green,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,501,figural_mixed,1,,0,blue,637.1000000238419,1,e_b_14.png,color,,blue,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,502,figural_mixed,1,,0,green,832.5,1,r_g_05.png,color,,green,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,503,figural_mixed,1,,0,angular,1140.3000000715256,1,e_g_09.png,shape,,angular,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,504,figural_mixed,1,,0,round,760.8999999761581,1,r_b_04.png,shape,,round,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,505,figural_mixed,1,,0,round,558.7999999523163,1,r_g_12.png,shape,,round,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,506,figural_mixed,1,,0,round,509.10000002384186,1,r_b_02.png,shape,,round,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,507,figural_mixed,1,,0,green,1234.2000000476837,1,r_g_04.png,color,,green,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,508,figural_mixed,1,,0,blue,1576,1,e_b_02.png,color,,blue,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,509,figural_mixed,1,,0,blue,399.1999999284744,1,r_b_16.png,color,,blue,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,510,figural_mixed,1,,0,angular,787.1999999284744,1,e_g_03.png,shape,,angular,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,511,figural_mixed,1,,0,blue,688.2000000476837,1,r_b_10.png,color,,blue,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,512,figural_mixed,1,,0,green,680.7999999523163,1,e_g_03.png,color,,green,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,513,figural_mixed,1,,0,green,478.40000009536743,1,r_g_06.png,color,,green,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,514,figural_mixed,1,,0,round,1376.3999999761581,1,r_b_09.png,shape,,round,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,515,figural_mixed,1,,0,blue,740,1,r_b_02.png,color,,blue,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,516,figural_mixed,1,,0,green,893.5,1,r_g_01.png,color,,green,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,517,figural_mixed,1,,0,angular,965.2000000476837,1,e_g_07.png,shape,,angular,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,518,figural_mixed,1,,0,blue,757.2999999523163,1,r_b_13.png,color,,blue,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,519,figural_mixed,1,,0,angular,1319.2000000476837,1,e_b_14.png,shape,,angular,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,520,figural_mixed,1,,0,round,736.8999999761581,1,r_g_09.png,shape,,round,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,521,figural_mixed,1,,0,round,635.1000000238419,1,r_b_11.png,shape,,round,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,522,figural_mixed,1,,0,green,899.7000000476837,1,r_g_07.png,color,,green,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,523,figural_mixed,1,,0,round,1737.3000000715256,0,e_b_04.png,shape,,angular,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,524,figural_mixed,1,,0,round,1592.1000000238419,1,r_g_14.png,shape,,round,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,525,figural_mixed,1,,0,blue,1393.7000000476837,1,e_b_09.png,color,,blue,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,526,figural_mixed,1,,0,angular,1060.1000000238419,1,e_g_10.png,shape,,angular,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,527,figural_mixed,1,,0,green,1104.7999999523163,1,r_g_15.png,color,,green,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,528,figural_mixed,1,,0,green,473.89999997615814,1,e_g_14.png,color,,green,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,529,figural_mixed,1,,0,blue,577.1999999284744,1,r_b_07.png,color,,blue,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,530,figural_mixed,1,,0,blue,422.39999997615814,1,r_b_09.png,color,,blue,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,531,figural_mixed,1,,0,angular,817.9000000953674,1,e_g_14.png,shape,,angular,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,532,figural_mixed,1,,0,angular,599.2999999523163,1,e_g_13.png,shape,,angular,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,533,figural_mixed,1,,0,blue,1054.7000000476837,1,e_b_04.png,color,,blue,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,534,figural_mixed,1,,0,green,849.5,1,e_g_10.png,color,,green,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,535,figural_mixed,1,,0,blue,379.1999999284744,0,e_g_04.png,color,,green,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,536,figural_mixed,1,,0,angular,988.3999999761581,1,e_b_07.png,shape,,angular,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,537,figural_mixed,1,,0,round,749.2999999523163,1,r_g_11.png,shape,,round,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,538,figural_mixed,1,,0,round,452.7000000476837,1,r_g_04.png,shape,,round,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,539,figural_mixed,1,,0,angular,625.1000000238419,1,e_g_15.png,shape,,angular,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,540,figural_mixed,1,,0,green,1943.5,1,e_g_11.png,color,,green,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,541,figural_mixed,1,,0,round,1379.1999999284744,1,r_g_08.png,shape,,round,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,542,figural_mixed,1,,0,round,409.89999997615814,1,r_g_10.png,shape,,round,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,543,figural_mixed,1,,0,green,1102.3999999761581,1,e_g_15.png,color,,green,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,544,figural_mixed,1,,0,green,383.10000002384186,1,r_g_02.png,color,,green,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,545,figural_mixed,1,,0,angular,1118.7000000476837,1,e_b_01.png,shape,,angular,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,546,figural_mixed,1,,0,blue,954.6999999284744,1,e_b_15.png,color,,blue,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,547,figural_mixed,1,,0,blue,477.10000002384186,1,e_b_03.png,color,,blue,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,548,figural_mixed,1,,0,blue,391.10000002384186,1,e_b_01.png,color,,blue,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,549,figural_mixed,1,,0,round,1548.8999999761581,1,r_g_02.png,shape,,round,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,550,figural_mixed,1,,0,green,1558.7000000476837,1,e_g_05.png,color,,green,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,551,figural_mixed,1,,0,angular,1254.6000000238419,0,r_b_06.png,shape,,round,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,552,figural_mixed,1,,0,green,1462.6000000238419,1,e_g_08.png,color,,green,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,553,figural_mixed,1,,0,green,928.7000000476837,1,e_g_02.png,color,,green,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,554,figural_mixed,1,,0,blue,553.2999999523163,1,e_b_06.png,color,,blue,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,555,figural_mixed,1,,0,angular,1234.6999999284744,1,e_b_08.png,shape,,angular,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,556,figural_mixed,1,,0,green,1475.1999999284744,1,r_g_09.png,color,,green,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,557,figural_mixed,1,,0,blue,793.5,1,e_b_13.png,color,,blue,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,558,figural_mixed,1,,0,round,1149.1000000238419,1,r_b_10.png,shape,,round,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,559,figural_mixed,1,,0,round,557.8000000715256,1,r_b_13.png,shape,,round,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,560,figural_mixed,1,,0,blue,1461.6999999284744,1,e_b_11.png,color,,blue,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,561,figural_mixed,1,,0,green,1619.3000000715256,1,r_g_08.png,color,,green,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,562,figural_mixed,1,,0,angular,1170.5999999046326,1,e_b_10.png,shape,,angular,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,563,figural_mixed,1,,0,angular,583.0999999046326,1,e_g_06.png,shape,,angular,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,564,figural_mixed,1,,0,angular,500.5,1,e_g_11.png,shape,,angular,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,565,figural_mixed,1,,0,round,511.8000000715256,1,r_b_07.png,shape,,round,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,566,figural_mixed,1,,0,blue,880,1,r_b_06.png,color,,blue,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,567,figural_mixed,1,,0,blue,595.5,1,e_b_07.png,color,,blue,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,568,figural_mixed,1,,0,blue,491,1,r_b_14.png,color,,blue,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,569,figural_mixed,1,,0,green,457.2000000476837,1,r_g_16.png,color,,green,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,570,figural_mixed,1,,0,angular,957.6000000238419,1,e_b_09.png,shape,,angular,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,571,figural_mixed,1,,0,round,526.5,1,r_g_05.png,shape,,round,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,572,figural_mixed,1,,0,angular,610.5,1,e_b_12.png,shape,,angular,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,573,figural_mixed,1,,0,blue,1242.7999999523163,1,e_b_05.png,color,,blue,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,574,figural_mixed,1,,0,round,2386.3000000715256,1,r_g_06.png,shape,,round,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,575,figural_mixed,1,,0,blue,1231.6999999284744,1,e_b_16.png,color,,blue,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,576,figural_mixed,1,,0,green,869.5,1,r_g_13.png,color,,green,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,577,figural_mixed,1,,0,angular,2538.5,1,e_g_02.png,shape,,angular,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,578,figural_mixed,1,,0,round,550.1000000238419,1,r_b_03.png,shape,,round,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,579,figural_mixed,1,,0,round,541.6999999284744,1,r_b_14.png,shape,,round,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,580,figural_mixed,1,,0,angular,714.5,1,e_g_12.png,shape,,angular,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,581,figural_mixed,1,,0,blue,687.3000000715256,1,r_b_04.png,color,,blue,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,582,figural_mixed,1,,0,round,1879.7999999523163,1,r_g_15.png,shape,,round,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,583,figural_mixed,1,,0,angular,533.9000000953674,1,e_g_08.png,shape,,angular,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,584,figural_mixed,1,,0,round,532.5999999046326,1,r_b_16.png,shape,,round,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,585,figural_mixed,1,,0,blue,878.2999999523163,0,r_g_10.png,color,,green,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,586,figural_mixed,1,,0,green,753.6999999284744,1,e_g_06.png,color,,green,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,587,figural_mixed,1,,0,round,1395.1000000238419,1,r_g_13.png,shape,,round,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,588,figural_mixed,1,,0,blue,1100.7999999523163,1,r_b_03.png,color,,blue,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,589,figural_mixed,1,,0,angular,2306.7000000476837,1,e_b_02.png,shape,,angular,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,590,figural_mixed,1,,0,angular,424.39999997615814,1,e_b_03.png,shape,,angular,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,591,figural_mixed,1,,0,green,1089.1999999284744,1,e_g_07.png,color,,green,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,592,figural_mixed,1,,0,blue,575.7999999523163,1,r_b_08.png,color,,blue,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,593,figural_mixed,1,,0,blue,529.0999999046326,1,r_b_01.png,color,,blue,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,594,figural_mixed,1,,0,round,1236.2000000476837,0,e_b_05.png,shape,,angular,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,595,figural_mixed,1,,0,blue,1738.2999999523163,0,r_g_16.png,color,,green,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,596,figural_mixed,1,,0,angular,1457.9000000953674,1,e_g_04.png,shape,,angular,,,,,,switch
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,597,figural_mixed,1,,0,round,489.89999997615814,1,r_b_05.png,shape,,round,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,598,figural_mixed,1,,0,round,620.7999999523163,1,r_g_03.png,shape,,round,,,,,,repetition
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,599,figural_mixed,1,,0,blue,1064.3000000715256,1,r_b_15.png,color,,blue,,,,,,switch
