userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,460,figural_single_2_1,1,,0,green,173.2000000011176,0,r_b_14.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,461,figural_single_2_1,1,,0,green,185.49999999953434,1,r_g_05.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,462,figural_single_2_1,1,,0,green,177.70000000018626,1,e_g_10.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,463,figural_single_2_1,1,,0,green,104.30000000086147,1,r_g_02.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,464,figural_single_2_1,1,,0,green,160.5,0,e_b_10.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,465,figural_single_2_1,1,,0,blue,24.899999998509884,1,r_b_16.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,466,figural_single_2_1,1,,0,green,53.299999999580905,1,r_g_11.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,467,figural_single_2_1,1,,0,green,412.90000000118744,1,r_g_03.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,468,figural_single_2_1,1,,0,green,567.4999999991851,0,e_b_14.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,469,figural_single_2_1,1,,0,blue,335.1999999994878,1,e_b_13.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,470,figural_single_2_1,1,,0,blue,522.7000000013504,1,r_b_10.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,471,figural_single_2_1,1,,0,blue,208.3000000002794,0,e_g_14.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,472,figural_single_2_1,1,,0,green,64.39999999920838,0,e_b_15.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,473,figural_single_2_1,1,,0,green,253.79999999864958,0,e_b_05.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,474,figural_single_2_1,1,,0,blue,124.49999999988358,1,r_b_11.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,475,figural_single_2_1,1,,0,blue,116.5,0,r_g_13.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,476,figural_single_2_1,1,,0,blue,482,0,r_g_16.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,477,figural_mixed_practice,1,,0,round,3872.600000000675,0,e_g_13.png,shape,,angular,,,,,,start
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,478,figural_mixed_practice,1,,0,round,213.39999999874271,0,e_g_15.png,shape,,angular,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,479,figural_mixed_practice,1,,0,blue,69.69999999995343,1,r_b_02.png,color,,blue,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,480,figural_mixed_practice,1,,0,blue,36.29999999969732,0,r_g_10.png,color,,green,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,481,figural_mixed_practice,1,,0,angular,34.79999999946449,0,r_b_03.png,shape,,round,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,482,figural_mixed_practice,1,,0,blue,239.49999999965075,1,e_b_11.png,color,,blue,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,483,figural_mixed_practice,1,,0,blue,17.29999999946449,0,r_g_06.png,color,,green,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,484,figural_mixed_practice,1,,0,round,8.10000000090804,1,r_b_08.png,shape,,round,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,485,figural_mixed_practice,1,,0,round,135.50000000034925,0,e_b_12.png,shape,,angular,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,486,figural_mixed_practice,1,,0,round,88.70000000018626,1,r_g_04.png,shape,,round,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,487,figural_mixed_practice,1,,0,green,6.699999999953434,0,e_b_01.png,color,,blue,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,488,figural_mixed_practice,1,,0,green,106.7999999995809,1,e_g_05.png,color,,green,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,489,figural_mixed,1,,0,green,144.6999999989057,1,r_g_12.png,color,,green,,,,,,start
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,490,figural_mixed,1,,0,green,157.79999999899883,1,e_g_16.png,color,,green,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,491,figural_mixed,1,,0,angular,158.19999999983702,0,r_b_01.png,shape,,round,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,492,figural_mixed,1,,0,green,81.9000000009546,0,e_b_10.png,color,,blue,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,493,figural_mixed,1,,0,round,138.19999999937136,1,r_g_07.png,shape,,round,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,494,figural_mixed,1,,0,round,180.50000000034925,0,e_g_16.png,shape,,angular,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,495,figural_mixed,1,,0,round,109.30000000004657,0,e_b_11.png,shape,,angular,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,496,figural_mixed,1,,0,blue,996.6000000004424,1,e_b_12.png,color,,blue,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,497,figural_mixed,1,,0,blue,140.09999999869615,1,r_b_05.png,color,,blue,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,498,figural_mixed,1,,0,round,112.19999999960419,0,e_b_15.png,shape,,angular,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,499,figural_mixed,1,,0,round,177.30000000121072,1,r_g_01.png,shape,,round,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,500,figural_mixed,1,,0,blue,55.800000000046566,0,r_g_11.png,color,,green,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,501,figural_mixed,1,,0,blue,143.00000000011642,1,e_b_14.png,color,,blue,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,502,figural_mixed,1,,0,green,0.5999999993946403,1,r_g_05.png,color,,green,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,503,figural_mixed,1,,0,round,191.29999999864958,0,e_g_09.png,shape,,angular,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,504,figural_mixed,1,,0,round,32.30000000074506,1,r_b_04.png,shape,,round,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,505,figural_mixed,1,,0,round,6.6999999998370185,1,r_g_12.png,shape,,round,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,506,figural_mixed,1,,0,round,138.10000000009313,1,r_b_02.png,shape,,round,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,507,figural_mixed,1,,0,blue,0.5999999993946403,0,r_g_04.png,color,,green,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,508,figural_mixed,1,,0,blue,238.10000000044238,1,e_b_02.png,color,,blue,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,509,figural_mixed,1,,0,green,29.50000000046566,0,r_b_16.png,color,,blue,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,510,figural_mixed,1,,0,round,27.500000000116415,0,e_g_03.png,shape,,angular,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,511,figural_mixed,1,,0,green,6.999999999534339,0,r_b_10.png,color,,blue,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,512,figural_mixed,1,,0,blue,309.4999999993015,0,e_g_03.png,color,,green,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,513,figural_mixed,1,,0,blue,235.3000000002794,0,r_g_06.png,color,,green,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,514,figural_mixed,1,,0,round,42.10000000055879,1,r_b_09.png,shape,,round,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,515,figural_mixed,1,,0,green,269.79999999993015,0,r_b_02.png,color,,blue,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,516,figural_mixed,1,,0,green,128.0000000006985,1,r_g_01.png,color,,green,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,517,figural_mixed,1,,0,angular,17.20000000030268,1,e_g_07.png,shape,,angular,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,518,figural_mixed,1,,0,green,7.099999998928979,0,r_b_13.png,color,,blue,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,519,figural_mixed,1,,0,angular,23.800000000861473,1,e_b_14.png,shape,,angular,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,520,figural_mixed,1,,0,angular,29.70000000100117,0,r_g_09.png,shape,,round,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,521,figural_mixed,1,,0,angular,33.699999999953434,0,r_b_11.png,shape,,round,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,522,figural_mixed,1,,0,blue,148.29999999899883,0,r_g_07.png,color,,green,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,523,figural_mixed,1,,0,round,8.600000001024455,0,e_b_04.png,shape,,angular,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,524,figural_mixed,1,,0,round,16.999999999883585,1,r_g_14.png,shape,,round,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,525,figural_mixed,1,,0,blue,161.89999999909196,1,e_b_09.png,color,,blue,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,526,figural_mixed,1,,0,round,20.300000000046566,0,e_g_10.png,shape,,angular,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,527,figural_mixed,1,,0,blue,8.40000000060536,0,r_g_15.png,color,,green,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,528,figural_mixed,1,,0,green,21.799999998649582,1,e_g_14.png,color,,green,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,529,figural_mixed,1,,0,blue,157.20000000158325,1,r_b_07.png,color,,blue,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,530,figural_mixed,1,,0,blue,0.5999999993946403,1,r_b_09.png,color,,blue,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,531,figural_mixed,1,,0,round,7.100000000675209,0,e_g_14.png,shape,,angular,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,532,figural_mixed,1,,0,round,7.600000000791624,0,e_g_13.png,shape,,angular,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,533,figural_mixed,1,,0,blue,17.200000000186265,1,e_b_04.png,color,,blue,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,534,figural_mixed,1,,0,blue,18.70000000053551,0,e_g_10.png,color,,green,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,535,figural_mixed,1,,0,blue,33.500000001396984,0,e_g_04.png,color,,green,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,536,figural_mixed,1,,0,round,19.20000000053551,0,e_b_07.png,shape,,angular,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,537,figural_mixed,1,,0,round,34.49999999976717,1,r_g_11.png,shape,,round,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,538,figural_mixed,1,,0,round,39.19999999925494,1,r_g_04.png,shape,,round,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,539,figural_mixed,1,,0,round,21.999999999068677,0,e_g_15.png,shape,,angular,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,540,figural_mixed,1,,0,green,74.39999999955762,1,e_g_11.png,color,,green,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,541,figural_mixed,1,,0,angular,11.500000000582077,0,r_g_08.png,shape,,round,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,542,figural_mixed,1,,0,angular,38.50000000058208,0,r_g_10.png,shape,,round,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,543,figural_mixed,1,,0,green,38.39999999944121,1,e_g_15.png,color,,green,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,544,figural_mixed,1,,0,green,163.5999999998603,1,r_g_02.png,color,,green,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,545,figural_mixed,1,,0,angular,40.99999999930151,1,e_b_01.png,shape,,angular,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,546,figural_mixed,1,,0,green,34.299999999348074,0,e_b_15.png,color,,blue,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,547,figural_mixed,1,,0,blue,30.600000000093132,1,e_b_03.png,color,,blue,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,548,figural_mixed,1,,0,blue,44.80000000144355,1,e_b_01.png,color,,blue,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,549,figural_mixed,1,,0,round,6.900000000256114,1,r_g_02.png,shape,,round,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,550,figural_mixed,1,,0,green,31.799999998882413,1,e_g_05.png,color,,green,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,551,figural_mixed,1,,0,round,15.100000000558794,1,r_b_06.png,shape,,round,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,552,figural_mixed,1,,0,green,45.79999999993015,1,e_g_08.png,color,,green,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,553,figural_mixed,1,,0,blue,36.40000000083819,0,e_g_02.png,color,,green,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,554,figural_mixed,1,,0,blue,16.40000000037253,1,e_b_06.png,color,,blue,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,555,figural_mixed,1,,0,angular,42.30000000097789,1,e_b_08.png,shape,,angular,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,556,figural_mixed,1,,0,blue,29.70000000100117,0,r_g_09.png,color,,green,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,557,figural_mixed,1,,0,blue,55.00000000023283,1,e_b_13.png,color,,blue,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,558,figural_mixed,1,,0,round,52.900000000488944,1,r_b_10.png,shape,,round,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,559,figural_mixed,1,,0,round,52.79999999946449,1,r_b_13.png,shape,,round,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,560,figural_mixed,1,,0,blue,36.599999999511056,1,e_b_11.png,color,,blue,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,561,figural_mixed,1,,0,green,75.29999999864958,1,r_g_08.png,color,,green,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,562,figural_mixed,1,,0,round,6.900000000256114,0,e_b_10.png,shape,,angular,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,563,figural_mixed,1,,0,round,35.20000000030268,0,e_g_06.png,shape,,angular,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,564,figural_mixed,1,,0,round,27.49999999825377,0,e_g_11.png,shape,,angular,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,565,figural_mixed,1,,0,round,32.69999999983702,1,r_b_07.png,shape,,round,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,566,figural_mixed,1,,0,green,35.09999999916181,0,r_b_06.png,color,,blue,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,567,figural_mixed,1,,0,green,4090.900000001071,0,e_b_07.png,color,,blue,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,568,figural_mixed,1,,0,green,63.79999999993015,0,r_b_14.png,color,,blue,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,569,figural_mixed,1,,0,green,106.99999999988358,1,r_g_16.png,color,,green,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,570,figural_mixed,1,,0,angular,105.20000000181608,1,e_b_09.png,shape,,angular,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,571,figural_mixed,1,,0,angular,82.50000000046566,0,r_g_05.png,shape,,round,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,572,figural_mixed,1,,0,angular,75.19999999925494,1,e_b_12.png,shape,,angular,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,573,figural_mixed,1,,0,green,113.6000000005588,0,e_b_05.png,color,,blue,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,574,figural_mixed,1,,0,angular,97.19999999844003,0,r_g_06.png,shape,,round,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,575,figural_mixed,1,,0,green,101.3000000002794,0,e_b_16.png,color,,blue,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,576,figural_mixed,1,,0,green,101.79999999853317,1,r_g_13.png,color,,green,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,577,figural_mixed,1,,0,angular,92.39999999955762,1,e_g_02.png,shape,,angular,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,578,figural_mixed,1,,0,round,193.50000000116415,1,r_b_03.png,shape,,round,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,579,figural_mixed,1,,0,round,9,1,r_b_14.png,shape,,round,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,580,figural_mixed,1,,0,round,28.700000000651926,0,e_g_12.png,shape,,angular,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,581,figural_mixed,1,,0,blue,145.90000000130385,1,r_b_04.png,color,,blue,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,582,figural_mixed,1,,0,round,148.79999999899883,1,r_g_15.png,shape,,round,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,583,figural_mixed,1,,0,round,125.2000000004191,0,e_g_08.png,shape,,angular,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,584,figural_mixed,1,,0,round,154.99999999883585,1,r_b_16.png,shape,,round,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,585,figural_mixed,1,,0,green,165.80000000062864,1,r_g_10.png,color,,green,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,586,figural_mixed,1,,0,green,7.999999999883585,1,e_g_06.png,color,,green,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,587,figural_mixed,1,,0,angular,14.999999999417923,0,r_g_13.png,shape,,round,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,588,figural_mixed,1,,0,green,12.099999999860302,0,r_b_03.png,color,,blue,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,589,figural_mixed,1,,0,angular,28.200000000651926,1,e_b_02.png,shape,,angular,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,590,figural_mixed,1,,0,angular,27.39999999909196,1,e_b_03.png,shape,,angular,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,591,figural_mixed,1,,0,green,7.199999999953434,1,e_g_07.png,color,,green,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,592,figural_mixed,1,,0,green,183.19999999948777,0,r_b_08.png,color,,blue,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,593,figural_mixed,1,,0,green,13.899999999906868,0,r_b_01.png,color,,blue,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,594,figural_mixed,1,,0,angular,20.900000001420267,1,e_b_05.png,shape,,angular,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,595,figural_mixed,1,,0,green,22.600000000209548,1,r_g_16.png,color,,green,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,596,figural_mixed,1,,0,angular,28.90000000107102,1,e_g_04.png,shape,,angular,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,597,figural_mixed,1,,0,angular,1.2999999999301508,0,r_b_05.png,shape,,round,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,598,figural_mixed,1,,0,angular,12.000000000582077,0,r_g_03.png,shape,,round,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,599,figural_mixed,1,,0,green,17.70000000030268,0,r_b_15.png,color,,blue,,,,,,switch
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,600,figural_mixed,1,,0,green,7.499999999650754,1,r_g_14.png,color,,green,,,,,,repetition
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,601,figural_mixed,1,,0,angular,205.79999999969732,1,e_g_01.png,shape,,angular,,,,,,switch
