userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,463,figural_single_2_1,1,,0,green,362.8999999994412,1,r_g_02.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,464,figural_single_2_1,1,,0,blue,441.69999999925494,1,e_b_10.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,465,figural_single_2_1,1,,0,blue,322.8999999994412,1,r_b_16.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,466,figural_single_2_1,1,,0,green,462.70000000018626,1,r_g_11.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,467,figural_single_2_1,1,,0,green,400.90000000037253,1,r_g_03.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,468,figural_single_2_1,1,,0,blue,495.59999999962747,1,e_b_14.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,469,figural_single_2_1,1,,0,blue,1080.7999999998137,1,e_b_13.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,470,figural_single_2_1,1,,0,blue,413.79999999981374,1,r_b_10.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,471,figural_single_2_1,1,,0,green,488.70000000018626,1,e_g_14.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,472,figural_single_2_1,1,,0,blue,577.8999999994412,1,e_b_15.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,473,figural_single_2_1,1,,0,blue,413.79999999981374,1,e_b_05.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,474,figural_single_2_1,1,,0,blue,339.59999999962747,1,r_b_11.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,475,figural_single_2_1,1,,0,green,431.1000000005588,1,r_g_13.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,476,figural_single_2_1,1,,0,green,403.70000000018626,1,r_g_16.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,477,figural_mixed_practice,1,,0,angular,1919.9000000003725,1,e_g_13.png,shape,,angular,,,,,,start
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,478,figural_mixed_practice,1,,0,angular,2370.2000000001863,1,e_g_15.png,shape,,angular,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,479,figural_mixed_practice,1,,0,blue,2994.899999999441,1,r_b_02.png,color,,blue,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,480,figural_mixed_practice,1,,0,green,1567.8999999994412,1,r_g_10.png,color,,green,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,481,figural_mixed_practice,1,,0,round,2874.2000000001863,1,r_b_03.png,shape,,round,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,482,figural_mixed_practice,1,,0,green,1781.8999999994412,0,e_b_11.png,color,,blue,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,483,figural_mixed_practice,1,,0,green,3648.7000000001863,1,r_g_06.png,color,,green,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,484,figural_mixed_practice,1,,0,round,2698.899999999441,1,r_b_08.png,shape,,round,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,485,figural_mixed_practice,1,,0,round,779,0,e_b_12.png,shape,,angular,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,486,figural_mixed_practice,1,,0,round,4333.799999999814,1,r_g_04.png,shape,,round,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,487,figural_mixed_practice,1,,0,blue,2369.7999999998137,1,e_b_01.png,color,,blue,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,488,figural_mixed_practice,1,,0,green,2016,1,e_g_05.png,color,,green,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,489,figural_mixed,1,,0,green,1083.7999999998137,1,r_g_12.png,color,,green,,,,,,start
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,490,figural_mixed,1,,0,green,655.7000000001863,1,e_g_16.png,color,,green,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,491,figural_mixed,1,,0,round,1871,1,r_b_01.png,shape,,round,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,492,figural_mixed,1,,0,blue,1210.7000000001863,1,e_b_10.png,color,,blue,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,493,figural_mixed,1,,0,round,1732.5999999996275,1,r_g_07.png,shape,,round,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,494,figural_mixed,1,,0,angular,1094.7000000001863,1,e_g_16.png,shape,,angular,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,495,figural_mixed,1,,0,angular,1583.5,1,e_b_11.png,shape,,angular,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,496,figural_mixed,1,,0,blue,1520.7999999998137,1,e_b_12.png,color,,blue,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,497,figural_mixed,1,,0,blue,882.9000000003725,1,r_b_05.png,color,,blue,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,498,figural_mixed,1,,0,angular,1243.7999999998137,1,e_b_15.png,shape,,angular,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,499,figural_mixed,1,,0,round,3199.9000000003725,1,r_g_01.png,shape,,round,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,500,figural_mixed,1,,0,green,2429.7999999998137,1,r_g_11.png,color,,green,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,501,figural_mixed,1,,0,blue,1066.7999999998137,1,e_b_14.png,color,,blue,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,502,figural_mixed,1,,0,green,1159.7999999998137,1,r_g_05.png,color,,green,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,503,figural_mixed,1,,0,angular,1564.9000000003725,1,e_g_09.png,shape,,angular,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,504,figural_mixed,1,,0,round,1751.7000000001863,1,r_b_04.png,shape,,round,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,505,figural_mixed,1,,0,round,1035.7999999998137,1,r_g_12.png,shape,,round,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,506,figural_mixed,1,,0,round,784.0999999996275,1,r_b_02.png,shape,,round,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,507,figural_mixed,1,,0,green,1025.7999999998137,1,r_g_04.png,color,,green,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,508,figural_mixed,1,,0,blue,1289.7000000001863,1,e_b_02.png,color,,blue,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,509,figural_mixed,1,,0,blue,990.7999999998137,1,r_b_16.png,color,,blue,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,510,figural_mixed,1,,0,angular,1883.7000000001863,1,e_g_03.png,shape,,angular,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,511,figural_mixed,1,,0,blue,1459.9000000003725,1,r_b_10.png,color,,blue,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,512,figural_mixed,1,,0,green,837.7000000001863,1,e_g_03.png,color,,green,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,513,figural_mixed,1,,0,green,815.8999999994412,1,r_g_06.png,color,,green,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,514,figural_mixed,1,,0,round,1114.7000000001863,1,r_b_09.png,shape,,round,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,515,figural_mixed,1,,0,blue,1226.7999999998137,1,r_b_02.png,color,,blue,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,516,figural_mixed,1,,0,green,769.7999999998137,1,r_g_01.png,color,,green,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,517,figural_mixed,1,,0,angular,970.7999999998137,1,e_g_07.png,shape,,angular,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,518,figural_mixed,1,,0,blue,2590.7999999998137,1,r_b_13.png,color,,blue,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,519,figural_mixed,1,,0,angular,1260.7999999998137,1,e_b_14.png,shape,,angular,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,520,figural_mixed,1,,0,round,1699.7000000001863,1,r_g_09.png,shape,,round,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,521,figural_mixed,1,,0,round,2443.7999999998137,1,r_b_11.png,shape,,round,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,522,figural_mixed,1,,0,green,1454.7000000001863,1,r_g_07.png,color,,green,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,523,figural_mixed,1,,0,angular,1389.7999999998137,1,e_b_04.png,shape,,angular,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,524,figural_mixed,1,,0,round,997.7000000001863,1,r_g_14.png,shape,,round,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,525,figural_mixed,1,,0,blue,2151.7999999998137,1,e_b_09.png,color,,blue,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,526,figural_mixed,1,,0,angular,1777.7000000001863,1,e_g_10.png,shape,,angular,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,527,figural_mixed,1,,0,green,1561.7000000001863,1,r_g_15.png,color,,green,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,528,figural_mixed,1,,0,green,545.7999999998137,1,e_g_14.png,color,,green,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,529,figural_mixed,1,,0,blue,766.6000000005588,1,r_b_07.png,color,,blue,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,530,figural_mixed,1,,0,blue,548.6000000005588,1,r_b_09.png,color,,blue,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,531,figural_mixed,1,,0,angular,1296.7999999998137,1,e_g_14.png,shape,,angular,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,532,figural_mixed,1,,0,angular,972.7000000001863,1,e_g_13.png,shape,,angular,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,533,figural_mixed,1,,0,blue,1689.8999999994412,1,e_b_04.png,color,,blue,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,534,figural_mixed,1,,0,green,1438.5,1,e_g_10.png,color,,green,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,535,figural_mixed,1,,0,green,504.79999999981374,1,e_g_04.png,color,,green,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,536,figural_mixed,1,,0,angular,1429.7999999998137,1,e_b_07.png,shape,,angular,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,537,figural_mixed,1,,0,round,856.7000000001863,1,r_g_11.png,shape,,round,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,538,figural_mixed,1,,0,round,736.6000000005588,1,r_g_04.png,shape,,round,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,539,figural_mixed,1,,0,angular,769.7000000001863,1,e_g_15.png,shape,,angular,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,540,figural_mixed,1,,0,green,1400.5,1,e_g_11.png,color,,green,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,541,figural_mixed,1,,0,round,1532.7999999998137,1,r_g_08.png,shape,,round,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,542,figural_mixed,1,,0,round,783.7999999998137,1,r_g_10.png,shape,,round,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,543,figural_mixed,1,,0,green,1497.7000000001863,1,e_g_15.png,color,,green,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,544,figural_mixed,1,,0,green,932.7000000001863,1,r_g_02.png,color,,green,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,545,figural_mixed,1,,0,angular,1601.6000000005588,1,e_b_01.png,shape,,angular,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,546,figural_mixed,1,,0,blue,1399.7000000001863,1,e_b_15.png,color,,blue,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,547,figural_mixed,1,,0,green,1201.5999999996275,0,e_b_03.png,color,,blue,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,548,figural_mixed,1,,0,blue,1217.7999999998137,1,e_b_01.png,color,,blue,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,549,figural_mixed,1,,0,round,1916.8999999994412,1,r_g_02.png,shape,,round,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,550,figural_mixed,1,,0,green,1232.7999999998137,1,e_g_05.png,color,,green,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,551,figural_mixed,1,,0,round,1540.7000000001863,1,r_b_06.png,shape,,round,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,552,figural_mixed,1,,0,green,1153.7999999998137,1,e_g_08.png,color,,green,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,553,figural_mixed,1,,0,green,944.6000000005588,1,e_g_02.png,color,,green,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,554,figural_mixed,1,,0,blue,711,1,e_b_06.png,color,,blue,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,555,figural_mixed,1,,0,angular,1337.7000000001863,1,e_b_08.png,shape,,angular,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,556,figural_mixed,1,,0,green,1531.6000000005588,1,r_g_09.png,color,,green,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,557,figural_mixed,1,,0,blue,2877.7999999998137,1,e_b_13.png,color,,blue,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,558,figural_mixed,1,,0,round,3725.9000000003725,1,r_b_10.png,shape,,round,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,559,figural_mixed,1,,0,round,763.7000000001863,1,r_b_13.png,shape,,round,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,560,figural_mixed,1,,0,blue,1335.7000000001863,1,e_b_11.png,color,,blue,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,561,figural_mixed,1,,0,green,904.8999999994412,1,r_g_08.png,color,,green,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,562,figural_mixed,1,,0,angular,3851.2999999998137,1,e_b_10.png,shape,,angular,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,563,figural_mixed,1,,0,angular,2625.7000000001863,1,e_g_06.png,shape,,angular,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,564,figural_mixed,1,,0,angular,1131.6000000005588,1,e_g_11.png,shape,,angular,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,565,figural_mixed,1,,0,round,691.6000000005588,1,r_b_07.png,shape,,round,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,566,figural_mixed,1,,0,blue,2021.7999999998137,1,r_b_06.png,color,,blue,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,567,figural_mixed,1,,0,blue,1035.7999999998137,1,e_b_07.png,color,,blue,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,568,figural_mixed,1,,0,blue,444.90000000037253,1,r_b_14.png,color,,blue,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,569,figural_mixed,1,,0,green,470.6000000005588,1,r_g_16.png,color,,green,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,570,figural_mixed,1,,0,angular,1192.699999999255,1,e_b_09.png,shape,,angular,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,571,figural_mixed,1,,0,round,1706.800000000745,1,r_g_05.png,shape,,round,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,572,figural_mixed,1,,0,angular,913.7000000001863,1,e_b_12.png,shape,,angular,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,573,figural_mixed,1,,0,blue,1275.7000000001863,1,e_b_05.png,color,,blue,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,574,figural_mixed,1,,0,round,984.6000000005588,1,r_g_06.png,shape,,round,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,575,figural_mixed,1,,0,blue,2376.7000000001863,1,e_b_16.png,color,,blue,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,576,figural_mixed,1,,0,green,984.6000000005588,1,r_g_13.png,color,,green,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,577,figural_mixed,1,,0,angular,1380.1000000005588,1,e_g_02.png,shape,,angular,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,578,figural_mixed,1,,0,round,1096.7000000001863,1,r_b_03.png,shape,,round,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,579,figural_mixed,1,,0,round,683.6000000005588,1,r_b_14.png,shape,,round,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,580,figural_mixed,1,,0,angular,1812.7000000001863,1,e_g_12.png,shape,,angular,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,581,figural_mixed,1,,0,blue,1201.6000000005588,1,r_b_04.png,color,,blue,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,582,figural_mixed,1,,0,round,2231.600000000559,1,r_g_15.png,shape,,round,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,583,figural_mixed,1,,0,angular,780.7999999998137,1,e_g_08.png,shape,,angular,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,584,figural_mixed,1,,0,round,862.6000000005588,1,r_b_16.png,shape,,round,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,585,figural_mixed,1,,0,green,1639.699999999255,1,r_g_10.png,color,,green,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,586,figural_mixed,1,,0,green,1485.7999999998137,1,e_g_06.png,color,,green,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,587,figural_mixed,1,,0,round,1464.7000000001863,1,r_g_13.png,shape,,round,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,588,figural_mixed,1,,0,blue,1952,1,r_b_03.png,color,,blue,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,589,figural_mixed,1,,0,angular,2208.600000000559,1,e_b_02.png,shape,,angular,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,590,figural_mixed,1,,0,angular,877.7000000001863,1,e_b_03.png,shape,,angular,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,591,figural_mixed,1,,0,green,1131.7999999998137,1,e_g_07.png,color,,green,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,592,figural_mixed,1,,0,blue,737.7000000001863,1,r_b_08.png,color,,blue,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,593,figural_mixed,1,,0,blue,511.8999999994412,1,r_b_01.png,color,,blue,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,594,figural_mixed,1,,0,angular,1251.6000000005588,1,e_b_05.png,shape,,angular,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,595,figural_mixed,1,,0,blue,1686.7999999998137,0,r_g_16.png,color,,green,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,596,figural_mixed,1,,0,angular,1595.7999999998137,1,e_g_04.png,shape,,angular,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,597,figural_mixed,1,,0,round,844.5,1,r_b_05.png,shape,,round,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,598,figural_mixed,1,,0,round,869.7000000001863,1,r_g_03.png,shape,,round,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,599,figural_mixed,1,,0,blue,707.6000000005588,1,r_b_15.png,color,,blue,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,600,figural_mixed,1,,0,green,835.7999999998137,1,r_g_14.png,color,,green,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,601,figural_mixed,1,,0,angular,1651.6000000005588,1,e_g_01.png,shape,,angular,,,,,,switch
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,602,figural_mixed,1,,0,round,968.7000000001863,1,r_b_15.png,shape,,round,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,603,figural_mixed,1,,0,round,986.7000000001863,1,r_b_08.png,shape,,round,,,,,,repetition
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,604,figural_mixed,1,,0,green,824.7999999998137,1,e_g_12.png,color,,green,,,,,,switch
