userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,314,number_test,1,,0,8,230.90499997511506,0,,,,5,23,2,0,2,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,315,number_test,1,,0,6,305.51999999489635,0,,,,7,23,3,0,1,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,316,number_test,1,,0,9,124.07999997958541,0,,,,2,23,4,2,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,317,number_test,1,,0,5,3899.8000000137836,0,,,,4,24,1,0,1,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,318,number_test,1,,0,1,93.54500001110137,0,,,,7,24,2,3,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,319,number_test,1,,0,6,180.7900000140071,0,,,,3,24,3,0,2,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,320,number_test,1,,0,8,445.6550000179559,0,,,,1,24,4,1,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,321,number_test,1,,0,6,1333786.7200000035,0,,,,7,25,1,3,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,322,number_test,1,,0,8,182.97500000335276,0,,,,5,25,2,0,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,323,number_test,1,,0,8,127.45000000018626,0,,,,4,25,3,3,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,324,number_test,1,,0,6,38.969999994151294,0,,,,3,25,4,0,1,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,325,figural_single_1_practice,1,,0,angular,78903.46500001103,0,r_b_10.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,326,figural_single_1_practice,1,,0,angular,270.5750000020489,1,e_b_09.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,327,figural_single_1_practice,1,,0,round,323.1350000137463,1,r_b_11.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,328,figural_single_1_practice,1,,0,angular,74.20000000298023,0,r_g_05.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,329,figural_single_1_practice,1,,0,angular,46.295000007376075,1,e_b_14.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,330,figural_single_1_practice,1,,0,round,32.78499998804182,0,e_g_07.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,331,figural_single_1_practice,1,,0,round,108.08500001486391,0,e_g_12.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,332,figural_single_1_practice,1,,0,round,166.2399999909103,1,r_b_16.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,333,figural_single_1_practice,1,,0,round,130.68999999109656,1,r_g_02.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,334,figural_single_1_practice,1,,0,angular,77.97000001277775,1,e_b_04.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,335,figural_single_1_practice,1,,0,round,48.364999995566905,0,e_g_06.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,336,figural_single_1_practice,1,,0,angular,68.16500000376254,0,r_g_15.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,337,figural_single_1_1,1,,0,angular,125.57999999262393,0,r_b_01.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,338,figural_single_1_1,1,,0,round,226.40000001434237,0,e_g_11.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,339,figural_single_1_1,1,,0,round,118.08499999437481,1,r_b_10.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,340,figural_single_1_1,1,,0,round,40.080000006593764,1,r_b_06.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,341,figural_single_1_1,1,,0,round,176.29000000283122,0,e_g_07.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,342,figural_single_1_1,1,,0,round,177.7949999962002,0,e_g_13.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,343,figural_single_1_1,1,,0,round,104.95500001683831,1,r_g_06.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,344,figural_single_1_1,1,,0,round,70.97000000067055,0,e_g_16.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,345,figural_single_1_1,1,,0,round,104.54999998863786,0,e_b_09.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,346,figural_single_1_1,1,,0,round,113.76999999582767,0,e_b_08.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,347,figural_single_1_1,1,,0,round,68.82500002440065,1,r_b_12.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,348,figural_single_1_1,1,,0,round,95.1899999929592,0,e_b_10.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,349,figural_single_1_1,1,,0,round,96.99500000011176,0,e_b_05.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,350,figural_single_1_1,1,,0,round,102.25500000547618,1,r_b_13.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,351,figural_single_1_1,1,,0,round,55.684999998658895,1,r_g_15.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,352,figural_single_1_1,1,,0,round,66.09999999590218,0,e_g_09.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,353,figural_single_1_1,1,,0,round,98.46999999787658,1,r_g_02.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,354,figural_single_1_1,1,,0,round,49.22499999590218,1,r_b_07.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,355,figural_single_1_1,1,,0,round,52.66499999538064,0,e_b_06.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,356,figural_single_1_1,1,,0,round,55.56500001717359,1,r_b_16.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,357,figural_single_1_1,1,,0,round,72.64500000700355,1,r_b_02.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,358,figural_single_1_1,1,,0,round,82.38500001560897,0,e_g_06.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,359,figural_single_1_1,1,,0,round,64.16999999806285,1,r_g_03.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,360,figural_single_1_1,1,,0,round,145.1799999922514,0,e_g_05.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,361,figural_single_1_1,1,,0,round,78.78499999083579,0,e_b_13.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,362,figural_single_1_1,1,,0,round,87.30000001378357,0,e_g_15.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,363,figural_single_1_1,1,,0,round,90.36000000219792,1,r_g_08.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,364,figural_single_1_1,1,,0,round,72.64499997813255,1,r_b_05.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,365,figural_single_1_1,1,,0,round,71.90000001061708,0,e_b_02.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,366,figural_single_1_1,1,,0,round,81.30000002030283,0,e_g_14.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,367,figural_single_1_1,1,,0,round,70.99000000674278,1,r_b_03.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,368,figural_single_1_1,1,,0,round,115.20500000938773,0,e_b_14.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,369,figural_single_1_1,1,,0,round,58.64499998278916,0,e_b_04.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,370,figural_single_1_1,1,,0,round,72.53000000491738,0,e_b_03.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,371,figural_single_1_1,1,,0,round,109.43999999947846,1,r_g_16.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,372,figural_single_1_1,1,,0,round,127.99500001687557,1,r_g_13.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,373,figural_single_1_1,1,,0,round,75.26499999314547,1,r_g_14.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,374,figural_single_1_1,1,,0,round,46.224999997764826,0,e_g_08.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,375,figural_single_1_1,1,,0,round,134.51000000350177,1,r_g_09.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,376,figural_single_1_1,1,,0,round,101.10499997995794,0,e_g_04.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,377,figural_single_1_1,1,,0,round,72.99500002432615,0,e_b_15.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,378,figural_single_1_1,1,,0,round,83.51500000618398,1,r_g_04.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,379,figural_single_1_1,1,,0,round,153.69999999552965,0,e_b_07.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,380,figural_single_1_1,1,,0,round,124.5300000011921,0,e_b_16.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,381,figural_single_1_1,1,,0,angular,18.924999982118607,0,r_b_08.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,382,figural_single_1_1,1,,0,round,7.949999999254942,0,e_g_12.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,383,figural_single_1_1,1,,0,angular,24.890000000596046,0,r_b_14.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,384,figural_single_1_1,1,,0,angular,107.79499998874962,0,r_g_05.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,385,figural_single_1_1,1,,0,round,208.85500000417233,1,r_g_01.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,386,figural_single_1_1,1,,0,angular,40.81499998550862,1,e_g_02.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,387,figural_single_1_1,1,,0,angular,184.8849999960512,0,r_g_11.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,388,figural_single_1_1,1,,0,round,150.07500001229346,1,r_g_10.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,389,figural_single_1_1,1,,0,angular,98.56000001262873,0,r_b_04.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,390,figural_single_1_1,1,,0,round,37.30500000528991,0,e_g_01.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,391,figural_single_1_1,1,,0,angular,54.699999978765845,0,r_b_09.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,392,figural_single_1_1,1,,0,round,113.28000001981854,1,r_b_15.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,393,figural_single_1_1,1,,0,round,176.89500001166016,1,r_g_07.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,394,figural_single_1_1,1,,0,round,112.17999999690801,0,e_b_01.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,395,figural_single_1_1,1,,0,round,164.1949999909848,0,e_b_12.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,396,figural_single_1_1,1,,0,round,110.24499998893589,1,r_b_11.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,397,figural_single_1_1,1,,0,round,435067.20499999914,1,r_g_12.png,shape,,round,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,398,figural_single_1_1,1,,0,round,153.7900000102818,0,e_g_03.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,399,figural_single_1_1,1,,0,round,64.98500000499189,0,e_g_10.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,400,figural_single_1_1,1,,0,round,104.52500000223517,0,e_b_11.png,shape,,angular,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,401,figural_single_2_practice,1,,0,green,6357.465000008233,0,r_b_07.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,402,figural_single_2_practice,1,,0,blue,0.2900000251829624,0,r_g_09.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,403,figural_single_2_practice,1,,0,blue,88.06499998923391,0,e_g_04.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,404,figural_single_2_practice,1,,0,blue,117.0950000230223,1,r_b_14.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,405,figural_single_2_practice,1,,0,blue,109.44000000040978,1,e_b_06.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,406,figural_single_2_practice,1,,0,green,10.314999992027879,1,e_g_10.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,407,figural_single_2_practice,1,,0,green,154.80499999877065,0,e_b_16.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,408,figural_single_2_practice,1,,0,blue,19.370000023394823,0,e_g_08.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,409,figural_single_2_practice,1,,0,green,0.8450000025331974,0,e_b_02.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,410,figural_single_2_practice,1,,0,green,148.70999997947365,1,r_g_03.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,411,figural_single_2_practice,1,,0,blue,70.39999999664724,1,r_b_13.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,412,figural_single_2_practice,1,,0,blue,57.79000002052635,0,r_g_01.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,413,figural_single_2_1,1,,0,green,2358.409999986179,1,r_g_07.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,414,figural_single_2_1,1,,0,blue,33.94499997422099,1,r_b_03.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,415,figural_single_2_1,1,,0,green,41.51000001002103,1,r_g_08.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,416,figural_single_2_1,1,,0,blue,22.544999985024333,0,e_g_01.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,417,figural_single_2_1,1,,0,green,521.1949999798089,1,e_g_09.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,418,figural_single_2_1,1,,0,blue,68.65999998990446,1,r_b_08.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,419,figural_single_2_1,1,,0,blue,44.280000002123415,1,e_b_03.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,420,figural_single_2_1,1,,0,blue,505.0849999822676,0,e_g_07.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,421,figural_single_2_1,1,,0,blue,115.66000001039356,1,e_b_02.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,422,figural_single_2_1,1,,0,blue,120.86499997507781,0,e_g_04.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,423,figural_single_2_1,1,,0,blue,120.6200000019744,0,r_g_06.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,424,figural_single_2_1,1,,0,green,34.57499999832362,0,e_b_08.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,425,figural_single_2_1,1,,0,green,331.64499999862164,1,e_g_16.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,426,figural_single_2_1,1,,0,blue,158.5699999993667,1,e_b_06.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,427,figural_single_2_1,1,,0,blue,167.50999999884516,1,e_b_04.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,428,figural_single_2_1,1,,0,green,130.58000002615154,1,r_g_10.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,429,figural_single_2_1,1,,0,green,471.55000001750886,0,e_b_12.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,430,figural_single_2_1,1,,0,blue,180.77000000607222,1,r_b_09.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,431,figural_single_2_1,1,,0,green,15.745000012218952,1,r_g_15.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,432,figural_single_2_1,1,,0,green,693.7099999925122,1,e_g_08.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,433,figural_single_2_1,1,,0,blue,22.674999985843897,1,e_b_11.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,434,figural_single_2_1,1,,0,green,93.70500000659376,0,r_b_13.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,435,figural_single_2_1,1,,0,green,141.3349999934435,0,r_b_12.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,436,figural_single_2_1,1,,0,green,255.5,0,r_b_15.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,437,figural_single_2_1,1,,0,blue,38.00999998860061,0,e_g_05.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,438,figural_single_2_1,1,,0,green,474.4300000015646,1,r_g_12.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,439,figural_single_2_1,1,,0,green,126.57500000111759,0,r_b_02.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,440,figural_single_2_1,1,,0,blue,8.159999997355044,1,r_b_01.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,441,figural_single_2_1,1,,0,blue,14.114999998360872,1,r_b_07.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,442,figural_single_2_1,1,,0,blue,187.01999998278916,0,e_g_15.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,443,figural_single_2_1,1,,0,green,15.855000005103648,1,e_g_11.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,444,figural_single_2_1,1,,0,blue,23.719999997876585,1,e_b_07.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,445,figural_single_2_1,1,,0,green,51.284999993629754,1,r_g_04.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,446,figural_single_2_1,1,,0,blue,169.2450000261888,0,e_g_02.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,447,figural_single_2_1,1,,0,blue,530.5949999894947,1,e_b_01.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,448,figural_single_2_1,1,,0,green,16.749999980442226,0,r_b_05.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,449,figural_single_2_1,1,,0,green,449.75499997939914,1,e_g_03.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,450,figural_single_2_1,1,,0,blue,127.65000000968575,1,r_b_04.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,451,figural_single_2_1,1,,0,blue,209.56000001728535,0,e_g_06.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,452,figural_single_2_1,1,,0,blue,249.57000001426786,0,e_g_12.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,453,figural_single_2_1,1,,0,blue,181.345000019297,0,r_g_14.png,color,,green,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,454,figural_single_2_1,1,,0,green,45.929999992251396,0,e_b_09.png,color,,blue,,,,,,single
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,455,figural_single_2_1,1,,0,green,121.50499998778105,0,e_b_16.png,color,,blue,,,,,,single
