userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,316,number_test,1,,0,2,1076.8999999999069,1,,,,2,23,4,2,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,317,number_test,1,,0,4,3796.100000000093,1,,,,4,24,1,0,1,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,318,number_test,1,,0,7,1779.6000000000931,1,,,,7,24,2,3,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,319,number_test,1,,0,3,1038.8999999999069,1,,,,3,24,3,0,2,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,320,number_test,1,,0,1,933.2000000001863,1,,,,1,24,4,1,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,321,number_test,1,,0,7,5295.100000000093,1,,,,7,25,1,3,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,322,number_test,1,,0,6,1362.5999999998603,0,,,,5,25,2,0,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,323,number_test,1,,0,4,2671.9000000001397,1,,,,4,25,3,3,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,324,number_test,1,,0,3,760.6000000000931,1,,,,3,25,4,0,1,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,325,figural_single_1_practice,1,,0,round,1499.1999999999534,1,r_b_10.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,326,figural_single_1_practice,1,,0,angular,1230.7000000001863,1,e_b_09.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,327,figural_single_1_practice,1,,0,round,1185,1,r_b_11.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,328,figural_single_1_practice,1,,0,round,1078.4000000001397,1,r_g_05.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,329,figural_single_1_practice,1,,0,angular,853.2999999998137,1,e_b_14.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,330,figural_single_1_practice,1,,0,angular,765.2000000001863,1,e_g_07.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,331,figural_single_1_practice,1,,0,angular,495.5999999998603,1,e_g_12.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,332,figural_single_1_practice,1,,0,round,574.9000000001397,1,r_b_16.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,333,figural_single_1_practice,1,,0,round,618,1,r_g_02.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,334,figural_single_1_practice,1,,0,angular,825.8000000000466,1,e_b_04.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,335,figural_single_1_practice,1,,0,angular,766.5,1,e_g_06.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,336,figural_single_1_practice,1,,0,round,614.1000000000931,1,r_g_15.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,337,figural_single_1_1,1,,0,round,1226.8000000000466,1,r_b_01.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,338,figural_single_1_1,1,,0,angular,1406.2999999998137,1,e_g_11.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,339,figural_single_1_1,1,,0,round,572.0999999998603,1,r_b_10.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,340,figural_single_1_1,1,,0,round,963.5,1,r_b_06.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,341,figural_single_1_1,1,,0,angular,575.3000000000466,1,e_g_07.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,342,figural_single_1_1,1,,0,angular,935.3999999999069,1,e_g_13.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,343,figural_single_1_1,1,,0,round,588.1999999999534,1,r_g_06.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,344,figural_single_1_1,1,,0,angular,657.5,1,e_g_16.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,345,figural_single_1_1,1,,0,angular,653.1999999999534,1,e_b_09.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,346,figural_single_1_1,1,,0,angular,604.8000000000466,1,e_b_08.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,347,figural_single_1_1,1,,0,round,661.6999999999534,1,r_b_12.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,348,figural_single_1_1,1,,0,angular,694.6999999999534,1,e_b_10.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,349,figural_single_1_1,1,,0,angular,543.1000000000931,1,e_b_05.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,350,figural_single_1_1,1,,0,round,531.0999999998603,1,r_b_13.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,351,figural_single_1_1,1,,0,round,549.6000000000931,1,r_g_15.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,352,figural_single_1_1,1,,0,angular,793.1000000000931,1,e_g_09.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,353,figural_single_1_1,1,,0,round,703.2000000001863,1,r_g_02.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,354,figural_single_1_1,1,,0,round,649.6999999999534,1,r_b_07.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,355,figural_single_1_1,1,,0,angular,576.8000000000466,1,e_b_06.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,356,figural_single_1_1,1,,0,round,633.5,1,r_b_16.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,357,figural_single_1_1,1,,0,round,830,1,r_b_02.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,358,figural_single_1_1,1,,0,angular,560.0999999998603,1,e_g_06.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,359,figural_single_1_1,1,,0,round,522.2999999998137,1,r_g_03.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,360,figural_single_1_1,1,,0,angular,632.3000000000466,1,e_g_05.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,361,figural_single_1_1,1,,0,angular,622,1,e_b_13.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,362,figural_single_1_1,1,,0,angular,625.8000000000466,1,e_g_15.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,363,figural_single_1_1,1,,0,round,546.3000000000466,1,r_g_08.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,364,figural_single_1_1,1,,0,round,504.30000000004657,1,r_b_05.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,365,figural_single_1_1,1,,0,angular,524.6000000000931,1,e_b_02.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,366,figural_single_1_1,1,,0,angular,836.6999999999534,1,e_g_14.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,367,figural_single_1_1,1,,0,round,575.9000000001397,1,r_b_03.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,368,figural_single_1_1,1,,0,angular,516.8000000000466,1,e_b_14.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,369,figural_single_1_1,1,,0,angular,776.5999999998603,1,e_b_04.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,370,figural_single_1_1,1,,0,angular,555.1000000000931,1,e_b_03.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,371,figural_single_1_1,1,,0,round,497.30000000004657,1,r_g_16.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,372,figural_single_1_1,1,,0,round,429.39999999990687,1,r_g_13.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,373,figural_single_1_1,1,,0,round,522.6000000000931,1,r_g_14.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,374,figural_single_1_1,1,,0,angular,617.2000000001863,1,e_g_08.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,375,figural_single_1_1,1,,0,round,1107.6000000000931,1,r_g_09.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,376,figural_single_1_1,1,,0,angular,596,1,e_g_04.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,377,figural_single_1_1,1,,0,angular,660,1,e_b_15.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,378,figural_single_1_1,1,,0,round,432,1,r_g_04.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,379,figural_single_1_1,1,,0,angular,1595.1999999999534,1,e_b_07.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,380,figural_single_1_1,1,,0,angular,561.6999999999534,1,e_b_16.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,381,figural_single_1_1,1,,0,round,613.8999999999069,1,r_b_08.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,382,figural_single_1_1,1,,0,angular,576.8000000000466,1,e_g_12.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,383,figural_single_1_1,1,,0,round,498.30000000004657,1,r_b_14.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,384,figural_single_1_1,1,,0,round,653.1999999999534,1,r_g_05.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,385,figural_single_1_1,1,,0,round,374.19999999995343,1,r_g_01.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,386,figural_single_1_1,1,,0,angular,498.5,1,e_g_02.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,387,figural_single_1_1,1,,0,round,607.3000000000466,1,r_g_11.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,388,figural_single_1_1,1,,0,round,470.80000000004657,1,r_g_10.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,389,figural_single_1_1,1,,0,round,542.5999999998603,1,r_b_04.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,390,figural_single_1_1,1,,0,round,393.30000000004657,0,e_g_01.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,391,figural_single_1_1,1,,0,round,35.9000000001397,1,r_b_09.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,392,figural_single_1_1,1,,0,round,1219.9000000001397,1,r_b_15.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,393,figural_single_1_1,1,,0,angular,499.5,0,r_g_07.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,394,figural_single_1_1,1,,0,angular,898.3000000000466,1,e_b_01.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,395,figural_single_1_1,1,,0,angular,467.20000000018626,1,e_b_12.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,396,figural_single_1_1,1,,0,round,685.3999999999069,1,r_b_11.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,397,figural_single_1_1,1,,0,round,612.1000000000931,1,r_g_12.png,shape,,round,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,398,figural_single_1_1,1,,0,angular,530.9000000001397,1,e_g_03.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,399,figural_single_1_1,1,,0,angular,659.6999999999534,1,e_g_10.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,400,figural_single_1_1,1,,0,angular,659.5,1,e_b_11.png,shape,,angular,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,401,figural_single_2_practice,1,,0,blue,650.1000000000931,1,r_b_07.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,402,figural_single_2_practice,1,,0,green,522.3999999999069,1,r_g_09.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,403,figural_single_2_practice,1,,0,green,453.4000000001397,1,e_g_04.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,404,figural_single_2_practice,1,,0,blue,484.5,1,r_b_14.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,405,figural_single_2_practice,1,,0,blue,357.60000000009313,1,e_b_06.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,406,figural_single_2_practice,1,,0,green,427.0999999998603,1,e_g_10.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,407,figural_single_2_practice,1,,0,blue,570.3999999999069,1,e_b_16.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,408,figural_single_2_practice,1,,0,green,458.89999999990687,1,e_g_08.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,409,figural_single_2_practice,1,,0,blue,612,1,e_b_02.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,410,figural_single_2_practice,1,,0,green,685.4000000001397,1,r_g_03.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,411,figural_single_2_practice,1,,0,blue,460.0999999998603,1,r_b_13.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,412,figural_single_2_practice,1,,0,green,434.4000000001397,1,r_g_01.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,413,figural_single_2_1,1,,0,green,1097.5,1,r_g_07.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,414,figural_single_2_1,1,,0,blue,543.6999999999534,1,r_b_03.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,415,figural_single_2_1,1,,0,green,412.60000000009313,1,r_g_08.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,416,figural_single_2_1,1,,0,green,471.5999999998603,1,e_g_01.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,417,figural_single_2_1,1,,0,green,322.19999999995343,1,e_g_09.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,418,figural_single_2_1,1,,0,blue,406,1,r_b_08.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,419,figural_single_2_1,1,,0,blue,315.79999999981374,1,e_b_03.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,420,figural_single_2_1,1,,0,green,412.20000000018626,1,e_g_07.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,421,figural_single_2_1,1,,0,blue,578.1000000000931,1,e_b_02.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,422,figural_single_2_1,1,,0,green,921.7999999998137,1,e_g_04.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,423,figural_single_2_1,1,,0,green,528.8000000000466,1,r_g_06.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,424,figural_single_2_1,1,,0,blue,421.60000000009313,1,e_b_08.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,425,figural_single_2_1,1,,0,green,423.60000000009313,1,e_g_16.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,426,figural_single_2_1,1,,0,blue,888.8000000000466,1,e_b_06.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,427,figural_single_2_1,1,,0,blue,348.9000000001397,1,e_b_04.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,428,figural_single_2_1,1,,0,green,396.4000000001397,1,r_g_10.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,429,figural_single_2_1,1,,0,blue,475.30000000004657,1,e_b_12.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,430,figural_single_2_1,1,,0,blue,386.5,1,r_b_09.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,431,figural_single_2_1,1,,0,green,376.69999999995343,1,r_g_15.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,432,figural_single_2_1,1,,0,green,285.39999999990687,1,e_g_08.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,433,figural_single_2_1,1,,0,blue,401.79999999981374,1,e_b_11.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,434,figural_single_2_1,1,,0,blue,614.3000000000466,1,r_b_13.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,435,figural_single_2_1,1,,0,blue,465.89999999990687,1,r_b_12.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,436,figural_single_2_1,1,,0,blue,349.19999999995343,1,r_b_15.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,437,figural_single_2_1,1,,0,green,468.89999999990687,1,e_g_05.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,438,figural_single_2_1,1,,0,green,335.4000000001397,1,r_g_12.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,439,figural_single_2_1,1,,0,blue,498.10000000009313,1,r_b_02.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,440,figural_single_2_1,1,,0,blue,512.3999999999069,1,r_b_01.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,441,figural_single_2_1,1,,0,blue,400.19999999995343,1,r_b_07.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,442,figural_single_2_1,1,,0,green,438.30000000004657,1,e_g_15.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,443,figural_single_2_1,1,,0,green,354.39999999990687,1,e_g_11.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,444,figural_single_2_1,1,,0,blue,405,1,e_b_07.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,445,figural_single_2_1,1,,0,green,448.9000000001397,1,r_g_04.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,446,figural_single_2_1,1,,0,green,275.80000000004657,1,e_g_02.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,447,figural_single_2_1,1,,0,blue,447.30000000004657,1,e_b_01.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,448,figural_single_2_1,1,,0,blue,558.6999999999534,1,r_b_05.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,449,figural_single_2_1,1,,0,green,460.89999999990687,1,e_g_03.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,450,figural_single_2_1,1,,0,blue,471.4000000001397,1,r_b_04.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,451,figural_single_2_1,1,,0,green,665,1,e_g_06.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,452,figural_single_2_1,1,,0,green,464.30000000004657,1,e_g_12.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,453,figural_single_2_1,1,,0,green,445.30000000004657,1,r_g_14.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,454,figural_single_2_1,1,,0,blue,436.5,1,e_b_09.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,455,figural_single_2_1,1,,0,blue,294.19999999995343,1,e_b_16.png,color,,blue,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,456,figural_single_2_1,1,,0,green,460.70000000018626,1,r_g_01.png,color,,green,,,,,,single
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,457,figural_single_2_1,1,,0,green,369.89999999990687,1,r_g_09.png,color,,green,,,,,,single
