userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,490,figural_mixed,1,,0,green,570,1,e_g_16.png,color,,green,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,491,figural_mixed,1,,0,round,940,1,r_b_01.png,shape,,round,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,492,figural_mixed,1,,0,blue,1213,1,e_b_10.png,color,,blue,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,493,figural_mixed,1,,0,round,2585,1,r_g_07.png,shape,,round,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,494,figural_mixed,1,,0,angular,739,1,e_g_16.png,shape,,angular,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,495,figural_mixed,1,,0,angular,535,1,e_b_11.png,shape,,angular,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,496,figural_mixed,1,,0,blue,1237,1,e_b_12.png,color,,blue,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,497,figural_mixed,1,,0,blue,468,1,r_b_05.png,color,,blue,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,498,figural_mixed,1,,0,angular,1085,1,e_b_15.png,shape,,angular,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,499,figural_mixed,1,,0,round,634,1,r_g_01.png,shape,,round,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,500,figural_mixed,1,,0,green,840,1,r_g_11.png,color,,green,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,501,figural_mixed,1,,0,blue,828,1,e_b_14.png,color,,blue,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,502,figural_mixed,1,,0,green,517,1,r_g_05.png,color,,green,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,503,figural_mixed,1,,0,angular,641,1,e_g_09.png,shape,,angular,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,504,figural_mixed,1,,0,round,651,1,r_b_04.png,shape,,round,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,505,figural_mixed,1,,0,round,682,1,r_g_12.png,shape,,round,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,506,figural_mixed,1,,0,round,504,1,r_b_02.png,shape,,round,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,507,figural_mixed,1,,0,green,1324,1,r_g_04.png,color,,green,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,508,figural_mixed,1,,0,blue,625,1,e_b_02.png,color,,blue,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,509,figural_mixed,1,,0,blue,863,1,r_b_16.png,color,,blue,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,510,figural_mixed,1,,0,angular,708,1,e_g_03.png,shape,,angular,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,511,figural_mixed,1,,0,blue,653,1,r_b_10.png,color,,blue,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,512,figural_mixed,1,,0,green,887,1,e_g_03.png,color,,green,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,513,figural_mixed,1,,0,green,534,1,r_g_06.png,color,,green,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,514,figural_mixed,1,,0,angular,895,0,r_b_09.png,shape,,round,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,515,figural_mixed,1,,0,blue,1289,1,r_b_02.png,color,,blue,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,516,figural_mixed,1,,0,green,555,1,r_g_01.png,color,,green,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,517,figural_mixed,1,,0,angular,657,1,e_g_07.png,shape,,angular,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,518,figural_mixed,1,,0,blue,670,1,r_b_13.png,color,,blue,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,519,figural_mixed,1,,0,angular,1433,1,e_b_14.png,shape,,angular,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,520,figural_mixed,1,,0,round,858,1,r_g_09.png,shape,,round,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,521,figural_mixed,1,,0,round,1261,1,r_b_11.png,shape,,round,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,522,figural_mixed,1,,0,green,870,1,r_g_07.png,color,,green,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,523,figural_mixed,1,,0,angular,1147,1,e_b_04.png,shape,,angular,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,524,figural_mixed,1,,0,angular,1395,0,r_g_14.png,shape,,round,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,525,figural_mixed,1,,0,blue,1807,1,e_b_09.png,color,,blue,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,526,figural_mixed,1,,0,angular,1226,1,e_g_10.png,shape,,angular,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,527,figural_mixed,1,,0,green,1583,1,r_g_15.png,color,,green,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,528,figural_mixed,1,,0,green,1000,1,e_g_14.png,color,,green,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,529,figural_mixed,1,,0,blue,497,1,r_b_07.png,color,,blue,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,530,figural_mixed,1,,0,blue,772,1,r_b_09.png,color,,blue,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,531,figural_mixed,1,,0,angular,2080,1,e_g_14.png,shape,,angular,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,532,figural_mixed,1,,0,angular,501,1,e_g_13.png,shape,,angular,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,533,figural_mixed,1,,0,blue,1136,1,e_b_04.png,color,,blue,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,534,figural_mixed,1,,0,green,929,1,e_g_10.png,color,,green,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,535,figural_mixed,1,,0,green,404,1,e_g_04.png,color,,green,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,536,figural_mixed,1,,0,angular,930,1,e_b_07.png,shape,,angular,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,537,figural_mixed,1,,0,round,616,1,r_g_11.png,shape,,round,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,538,figural_mixed,1,,0,round,568,1,r_g_04.png,shape,,round,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,539,figural_mixed,1,,0,angular,733,1,e_g_15.png,shape,,angular,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,540,figural_mixed,1,,0,green,1181,1,e_g_11.png,color,,green,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,541,figural_mixed,1,,0,round,1696,1,r_g_08.png,shape,,round,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,542,figural_mixed,1,,0,round,597,1,r_g_10.png,shape,,round,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,543,figural_mixed,1,,0,green,989,1,e_g_15.png,color,,green,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,544,figural_mixed,1,,0,green,544,1,r_g_02.png,color,,green,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,545,figural_mixed,1,,0,angular,666,1,e_b_01.png,shape,,angular,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,546,figural_mixed,1,,0,blue,1114,1,e_b_15.png,color,,blue,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,547,figural_mixed,1,,0,blue,465,1,e_b_03.png,color,,blue,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,548,figural_mixed,1,,0,blue,381,1,e_b_01.png,color,,blue,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,549,figural_mixed,1,,0,round,1219,1,r_g_02.png,shape,,round,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,550,figural_mixed,1,,0,green,1167,1,e_g_05.png,color,,green,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,551,figural_mixed,1,,0,round,876,1,r_b_06.png,shape,,round,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,552,figural_mixed,1,,0,green,1069,1,e_g_08.png,color,,green,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,553,figural_mixed,1,,0,green,391,1,e_g_02.png,color,,green,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,554,figural_mixed,1,,0,blue,925,1,e_b_06.png,color,,blue,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,555,figural_mixed,1,,0,angular,1167,1,e_b_08.png,shape,,angular,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,556,figural_mixed,1,,0,green,1062,1,r_g_09.png,color,,green,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,557,figural_mixed,1,,0,green,672,0,e_b_13.png,color,,blue,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,558,figural_mixed,1,,0,round,2592,1,r_b_10.png,shape,,round,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,559,figural_mixed,1,,0,round,435,1,r_b_13.png,shape,,round,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,560,figural_mixed,1,,0,blue,765,1,e_b_11.png,color,,blue,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,561,figural_mixed,1,,0,green,846,1,r_g_08.png,color,,green,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,562,figural_mixed,1,,0,angular,2091,1,e_b_10.png,shape,,angular,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,563,figural_mixed,1,,0,angular,451,1,e_g_06.png,shape,,angular,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,564,figural_mixed,1,,0,angular,401,1,e_g_11.png,shape,,angular,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,565,figural_mixed,1,,0,round,624,1,r_b_07.png,shape,,round,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,566,figural_mixed,1,,0,blue,1370,1,r_b_06.png,color,,blue,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,567,figural_mixed,1,,0,blue,562,1,e_b_07.png,color,,blue,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,568,figural_mixed,1,,0,blue,545,1,r_b_14.png,color,,blue,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,569,figural_mixed,1,,0,green,554,1,r_g_16.png,color,,green,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,570,figural_mixed,1,,0,angular,824,1,e_b_09.png,shape,,angular,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,571,figural_mixed,1,,0,round,597,1,r_g_05.png,shape,,round,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,572,figural_mixed,1,,0,angular,680,1,e_b_12.png,shape,,angular,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,573,figural_mixed,1,,0,blue,1141,1,e_b_05.png,color,,blue,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,574,figural_mixed,1,,0,round,1401,1,r_g_06.png,shape,,round,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,575,figural_mixed,1,,0,blue,1192,1,e_b_16.png,color,,blue,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,576,figural_mixed,1,,0,blue,1057,0,r_g_13.png,color,,green,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,577,figural_mixed,1,,0,angular,2377,1,e_g_02.png,shape,,angular,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,578,figural_mixed,1,,0,round,598,1,r_b_03.png,shape,,round,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,579,figural_mixed,1,,0,round,542,1,r_b_14.png,shape,,round,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,580,figural_mixed,1,,0,angular,808,1,e_g_12.png,shape,,angular,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,581,figural_mixed,1,,0,blue,745,1,r_b_04.png,color,,blue,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,582,figural_mixed,1,,0,round,1068,1,r_g_15.png,shape,,round,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,583,figural_mixed,1,,0,angular,496,1,e_g_08.png,shape,,angular,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,584,figural_mixed,1,,0,round,720,1,r_b_16.png,shape,,round,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,585,figural_mixed,1,,0,green,1378,1,r_g_10.png,color,,green,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,586,figural_mixed,1,,0,green,416,1,e_g_06.png,color,,green,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,587,figural_mixed,1,,0,round,945,1,r_g_13.png,shape,,round,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,588,figural_mixed,1,,0,blue,783,1,r_b_03.png,color,,blue,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,589,figural_mixed,1,,0,angular,1053,1,e_b_02.png,shape,,angular,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,590,figural_mixed,1,,0,angular,392,1,e_b_03.png,shape,,angular,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,591,figural_mixed,1,,0,green,916,1,e_g_07.png,color,,green,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,592,figural_mixed,1,,0,blue,843,1,r_b_08.png,color,,blue,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,593,figural_mixed,1,,0,blue,473,1,r_b_01.png,color,,blue,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,594,figural_mixed,1,,0,angular,918,1,e_b_05.png,shape,,angular,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,595,figural_mixed,1,,0,green,765,1,r_g_16.png,color,,green,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,596,figural_mixed,1,,0,angular,1396,1,e_g_04.png,shape,,angular,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,597,figural_mixed,1,,0,round,1173,1,r_b_05.png,shape,,round,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,598,figural_mixed,1,,0,round,539,1,r_g_03.png,shape,,round,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,599,figural_mixed,1,,0,blue,2203,1,r_b_15.png,color,,blue,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,600,figural_mixed,1,,0,green,299,1,r_g_14.png,color,,green,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,601,figural_mixed,1,,0,angular,1203,1,e_g_01.png,shape,,angular,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,602,figural_mixed,1,,0,round,481,1,r_b_15.png,shape,,round,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,603,figural_mixed,1,,0,round,570,1,r_b_08.png,shape,,round,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,604,figural_mixed,1,,0,green,2109,1,e_g_12.png,color,,green,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,605,figural_mixed,1,,0,angular,990,1,e_b_13.png,shape,,angular,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,606,figural_mixed,1,,0,blue,452,0,r_g_03.png,color,,green,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,607,figural_mixed,1,,0,blue,814,1,r_b_12.png,color,,blue,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,608,figural_mixed,1,,0,angular,1042,1,e_b_06.png,shape,,angular,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,609,figural_mixed,1,,0,angular,523,1,e_g_05.png,shape,,angular,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,610,figural_mixed,1,,0,blue,709,1,r_b_11.png,color,,blue,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,611,figural_mixed,1,,0,angular,1690,1,e_b_16.png,shape,,angular,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,612,figural_mixed,1,,0,green,1017,1,e_g_01.png,color,,green,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,613,figural_mixed,1,,0,green,646,1,e_g_13.png,color,,green,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,614,figural_mixed,1,,0,round,878,1,r_b_12.png,shape,,round,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,615,figural_mixed,1,,0,blue,1350,1,e_b_08.png,color,,blue,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,616,figural_mixed,1,,0,green,1244,1,e_g_09.png,color,,green,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,617,figural_mixed,1,,0,green,564,1,r_g_12.png,color,,green,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,618,figural_single_2_2,1,,0,blue,396,1,e_b_01.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,619,figural_single_2_2,1,,0,green,239,0,r_b_03.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,620,figural_single_2_2,1,,0,green,451,1,e_g_01.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,621,figural_single_2_2,1,,0,green,376,1,e_g_13.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,622,figural_single_2_2,1,,0,blue,365,1,r_b_16.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,623,figural_single_2_2,1,,0,blue,316,1,r_b_07.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,624,figural_single_2_2,1,,0,green,377,1,r_g_08.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,625,figural_single_2_2,1,,0,blue,383,1,r_b_09.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,626,figural_single_2_2,1,,0,green,500,1,r_g_02.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,627,figural_single_2_2,1,,0,green,403,1,r_g_12.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,628,figural_single_2_2,1,,0,blue,402,1,e_b_08.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,629,figural_single_2_2,1,,0,green,415,1,r_g_04.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,630,figural_single_2_2,1,,0,blue,404,1,e_b_03.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,631,figural_single_2_2,1,,0,blue,422,1,e_b_11.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,632,figural_single_2_2,1,,0,blue,404,1,r_b_14.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,633,figural_single_2_2,1,,0,green,455,1,e_g_07.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,634,figural_single_2_2,1,,0,blue,385,1,r_b_13.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,635,figural_single_2_2,1,,0,green,423,1,e_g_16.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,636,figural_single_2_2,1,,0,blue,475,1,e_b_14.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,637,figural_single_2_2,1,,0,blue,397,0,e_g_12.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,638,figural_single_2_2,1,,0,green,346,1,r_g_07.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,639,figural_single_2_2,1,,0,blue,348,1,e_b_15.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,640,figural_single_2_2,1,,0,blue,445,1,e_b_05.png,color,,blue,,,,,,single
