userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,460,figural_single_2_1,1,,0,blue,62.800000003306195,1,r_b_14.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,461,figural_single_2_1,1,,0,blue,51.99999999976717,0,r_g_05.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,462,figural_single_2_1,1,,0,blue,84.29999999864958,0,e_g_10.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,463,figural_single_2_1,1,,0,blue,88.50000000162981,0,r_g_02.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,464,figural_single_2_1,1,,0,blue,43.799999999580905,1,e_b_10.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,465,figural_single_2_1,1,,0,blue,74.19999999902211,1,r_b_16.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,466,figural_single_2_1,1,,0,blue,48.90000000176951,0,r_g_11.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,467,figural_single_2_1,1,,0,blue,57.00000000046566,0,r_g_03.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,468,figural_single_2_1,1,,0,blue,68.4000000001397,1,e_b_14.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,469,figural_single_2_1,1,,0,blue,44.799999999580905,1,e_b_13.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,470,figural_single_2_1,1,,0,blue,33.39999999641441,1,r_b_10.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,471,figural_single_2_1,1,,0,blue,43.399999998742715,0,e_g_14.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,472,figural_single_2_1,1,,0,blue,49.10000000032596,1,e_b_15.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,473,figural_single_2_1,1,,0,blue,31.199999997625127,1,e_b_05.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,474,figural_single_2_1,1,,0,blue,77.90000000037253,1,r_b_11.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,475,figural_single_2_1,1,,0,blue,33.499999997671694,0,r_g_13.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,476,figural_single_2_1,1,,0,blue,23.399999998277053,0,r_g_16.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,477,figural_mixed_practice,1,,0,round,48.50000000069849,0,e_g_13.png,shape,,angular,,,,,,start
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,478,figural_mixed_practice,1,,0,round,156.10000000009313,0,e_g_15.png,shape,,angular,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,479,figural_mixed_practice,1,,0,blue,98.99999999837019,1,r_b_02.png,color,,blue,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,480,figural_mixed_practice,1,,0,blue,28.50000000023283,0,r_g_10.png,color,,green,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,481,figural_mixed_practice,1,,0,round,123.09999999706633,1,r_b_03.png,shape,,round,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,482,figural_mixed_practice,1,,0,blue,23.799999999115244,1,e_b_11.png,color,,blue,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,483,figural_mixed_practice,1,,0,blue,1.8999999994412065,0,r_g_06.png,color,,green,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,484,figural_mixed_practice,1,,0,round,46.399999999208376,1,r_b_08.png,shape,,round,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,485,figural_mixed_practice,1,,0,round,19.900000003166497,0,e_b_12.png,shape,,angular,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,486,figural_mixed_practice,1,,0,round,16.79999999748543,1,r_g_04.png,shape,,round,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,487,figural_mixed_practice,1,,0,blue,35.19999999832362,1,e_b_01.png,color,,blue,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,488,figural_mixed_practice,1,,0,blue,37.79999999818392,0,e_g_05.png,color,,green,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,489,figural_mixed,1,,0,blue,13.999999999301508,0,r_g_12.png,color,,green,,,,,,start
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,490,figural_mixed,1,,0,blue,46.399999999208376,0,e_g_16.png,color,,green,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,491,figural_mixed,1,,0,round,22.699999997857958,1,r_b_01.png,shape,,round,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,492,figural_mixed,1,,0,blue,53.899999998975545,1,e_b_10.png,color,,blue,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,493,figural_mixed,1,,0,round,33.699999999953434,1,r_g_07.png,shape,,round,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,494,figural_mixed,1,,0,round,48.69999999925494,0,e_g_16.png,shape,,angular,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,495,figural_mixed,1,,0,round,66.50000000093132,0,e_b_11.png,shape,,angular,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,496,figural_mixed,1,,0,blue,46.400000002933666,1,e_b_12.png,color,,blue,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,497,figural_mixed,1,,0,blue,58.5999999968335,1,r_b_05.png,color,,blue,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,498,figural_mixed,1,,0,round,58.30000000051223,0,e_b_15.png,shape,,angular,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,499,figural_mixed,1,,0,round,32.299999999115244,1,r_g_01.png,shape,,round,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,500,figural_mixed,1,,0,blue,29.599999997997656,0,r_g_11.png,color,,green,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,501,figural_mixed,1,,0,blue,70.59999999916181,1,e_b_14.png,color,,blue,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,502,figural_mixed,1,,0,blue,74.2000000027474,0,r_g_05.png,color,,green,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,503,figural_mixed,1,,0,round,64.30000000190921,0,e_g_09.png,shape,,angular,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,504,figural_mixed,1,,0,round,53.899999998975545,1,r_b_04.png,shape,,round,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,505,figural_mixed,1,,0,round,46.90000000107102,1,r_g_12.png,shape,,round,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,506,figural_mixed,1,,0,round,73.39999999757856,1,r_b_02.png,shape,,round,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,507,figural_mixed,1,,0,blue,50.19999999785796,0,r_g_04.png,color,,green,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,508,figural_mixed,1,,0,blue,25.000000001396984,1,e_b_02.png,color,,blue,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,509,figural_mixed,1,,0,blue,56.700000000884756,1,r_b_16.png,color,,blue,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,510,figural_mixed,1,,0,round,38.70000000111759,0,e_g_03.png,shape,,angular,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,511,figural_mixed,1,,0,blue,46.200000000651926,1,r_b_10.png,color,,blue,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,512,figural_mixed,1,,0,blue,58.10000000195578,0,e_g_03.png,color,,green,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,513,figural_mixed,1,,0,blue,56.89999999967404,0,r_g_06.png,color,,green,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,514,figural_mixed,1,,0,round,41.00000000116415,1,r_b_09.png,shape,,round,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,515,figural_mixed,1,,0,blue,62.29999999771826,1,r_b_02.png,color,,blue,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,516,figural_mixed,1,,0,blue,25.10000000265427,0,r_g_01.png,color,,green,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,517,figural_mixed,1,,0,round,45.000000001862645,0,e_g_07.png,shape,,angular,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,518,figural_mixed,1,,0,blue,58.99999999743886,1,r_b_13.png,color,,blue,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,519,figural_mixed,1,,0,round,13.699999999487773,0,e_b_14.png,shape,,angular,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,520,figural_mixed,1,,0,round,35.899999998975545,1,r_g_09.png,shape,,round,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,521,figural_mixed,1,,0,round,64.59999999799766,1,r_b_11.png,shape,,round,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,522,figural_mixed,1,,0,blue,13.699999999487773,0,r_g_07.png,color,,green,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,523,figural_mixed,1,,0,round,81.09999999939464,0,e_b_04.png,shape,,angular,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,524,figural_mixed,1,,0,round,52.80000000144355,1,r_g_14.png,shape,,round,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,525,figural_mixed,1,,0,blue,51.59999999892898,1,e_b_09.png,color,,blue,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,526,figural_mixed,1,,0,round,58.40000000153668,0,e_g_10.png,shape,,angular,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,527,figural_mixed,1,,0,blue,2.599999999627471,0,r_g_15.png,color,,green,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,528,figural_mixed,1,,0,blue,23.9000000001397,0,e_g_14.png,color,,green,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,529,figural_mixed,1,,0,green,135.50000000023283,0,r_b_07.png,color,,blue,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,530,figural_mixed,1,,0,green,66.39999999967404,0,r_b_09.png,color,,blue,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,531,figural_mixed,1,,0,angular,56.10000000172295,1,e_g_14.png,shape,,angular,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,532,figural_mixed,1,,0,angular,80.99999999813735,1,e_g_13.png,shape,,angular,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,533,figural_mixed,1,,0,green,57.00000000069849,0,e_b_04.png,color,,blue,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,534,figural_mixed,1,,0,green,49.90000000176951,1,e_g_10.png,color,,green,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,535,figural_mixed,1,,0,green,76.40000000176951,1,e_g_04.png,color,,green,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,536,figural_mixed,1,,0,angular,76.39999999804422,1,e_b_07.png,shape,,angular,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,537,figural_mixed,1,,0,angular,71.79999999795109,0,r_g_11.png,shape,,round,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,538,figural_mixed,1,,0,angular,88.70000000018626,0,r_g_04.png,shape,,round,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,539,figural_mixed,1,,0,angular,78.40000000223517,1,e_g_15.png,shape,,angular,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,540,figural_mixed,1,,0,green,26.799999999580905,1,e_g_11.png,color,,green,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,541,figural_mixed,1,,0,angular,56.79999999841675,0,r_g_08.png,shape,,round,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,542,figural_mixed,1,,0,angular,39.79999999864958,0,r_g_10.png,shape,,round,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,543,figural_mixed,1,,0,green,63.69999999878928,1,e_g_15.png,color,,green,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,544,figural_mixed,1,,0,green,62.999999998370185,1,r_g_02.png,color,,green,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,545,figural_mixed,1,,0,angular,80.90000000083819,1,e_b_01.png,shape,,angular,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,546,figural_mixed,1,,0,green,112.1999999997206,0,e_b_15.png,color,,blue,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,547,figural_mixed,1,,0,blue,23.300000000745058,1,e_b_03.png,color,,blue,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,548,figural_mixed,1,,0,blue,38.49999999883585,1,e_b_01.png,color,,blue,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,549,figural_mixed,1,,0,round,83.20000000111759,1,r_g_02.png,shape,,round,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,550,figural_mixed,1,,0,blue,33.500000001396984,0,e_g_05.png,color,,green,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,551,figural_mixed,1,,0,round,64.69999999902211,1,r_b_06.png,shape,,round,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,552,figural_mixed,1,,0,blue,64.7999999965541,0,e_g_08.png,color,,green,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,553,figural_mixed,1,,0,blue,54.00000000023283,0,e_g_02.png,color,,green,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,554,figural_mixed,1,,0,blue,48.39999999967404,1,e_b_06.png,color,,blue,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,555,figural_mixed,1,,0,round,45.70000000228174,0,e_b_08.png,shape,,angular,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,556,figural_mixed,1,,0,blue,65.1999999973923,0,r_g_09.png,color,,green,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,557,figural_mixed,1,,0,blue,66.30000000214204,1,e_b_13.png,color,,blue,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,558,figural_mixed,1,,0,round,69.59999999892898,1,r_b_10.png,shape,,round,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,559,figural_mixed,1,,0,round,50.3000000026077,1,r_b_13.png,shape,,round,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,560,figural_mixed,1,,0,blue,73.5999999998603,1,e_b_11.png,color,,blue,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,561,figural_mixed,1,,0,blue,38.9000000031665,0,r_g_08.png,color,,green,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,562,figural_mixed,1,,0,round,76.00000000093132,0,e_b_10.png,shape,,angular,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,563,figural_mixed,1,,0,round,122.4000000001397,0,e_g_06.png,shape,,angular,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,564,figural_mixed,1,,0,round,72,0,e_g_11.png,shape,,angular,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,565,figural_mixed,1,,0,round,72.40000000083819,1,r_b_07.png,shape,,round,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,566,figural_mixed,1,,0,blue,60.90000000037253,1,r_b_06.png,color,,blue,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,567,figural_mixed,1,,0,blue,27.50000000023283,1,e_b_07.png,color,,blue,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,568,figural_mixed,1,,0,blue,89.60000000311993,1,r_b_14.png,color,,blue,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,569,figural_mixed,1,,0,blue,21.499999998835847,0,r_g_16.png,color,,green,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,570,figural_mixed,1,,0,round,57.09999999823049,0,e_b_09.png,shape,,angular,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,571,figural_mixed,1,,0,round,70.29999999934807,1,r_g_05.png,shape,,round,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,572,figural_mixed,1,,0,round,65.50000000069849,0,e_b_12.png,shape,,angular,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,573,figural_mixed,1,,0,blue,55.40000000107102,1,e_b_05.png,color,,blue,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,574,figural_mixed,1,,0,round,133.20000000018626,1,r_g_06.png,shape,,round,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,575,figural_mixed,1,,0,blue,63.09999999939464,1,e_b_16.png,color,,blue,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,576,figural_mixed,1,,0,blue,100.80000000004657,0,r_g_13.png,color,,green,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,577,figural_mixed,1,,0,round,93.10000000195578,0,e_g_02.png,shape,,angular,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,578,figural_mixed,1,,0,round,61.200000000186265,1,r_b_03.png,shape,,round,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,579,figural_mixed,1,,0,round,85.20000000135042,1,r_b_14.png,shape,,round,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,580,figural_mixed,1,,0,round,83.0999999998603,0,e_g_12.png,shape,,angular,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,581,figural_mixed,1,,0,blue,58.69999999785796,1,r_b_04.png,color,,blue,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,582,figural_mixed,1,,0,round,46.09999999962747,1,r_g_15.png,shape,,round,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,583,figural_mixed,1,,0,round,54.60000000335276,0,e_g_08.png,shape,,angular,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,584,figural_mixed,1,,0,round,74.10000000149012,1,r_b_16.png,shape,,round,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,585,figural_mixed,1,,0,blue,54.59999999962747,0,r_g_10.png,color,,green,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,586,figural_mixed,1,,0,blue,60.30000000097789,0,e_g_06.png,color,,green,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,587,figural_mixed,1,,0,round,57.00000000093132,1,r_g_13.png,shape,,round,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,588,figural_mixed,1,,0,blue,51.19999999809079,1,r_b_03.png,color,,blue,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,589,figural_mixed,1,,0,round,57.60000000009313,0,e_b_02.png,shape,,angular,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,590,figural_mixed,1,,0,round,66.80000000051223,0,e_b_03.png,shape,,angular,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,591,figural_mixed,1,,0,blue,79.99999999813735,0,e_g_07.png,color,,green,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,592,figural_mixed,1,,0,blue,77.6000000005588,1,r_b_08.png,color,,blue,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,593,figural_mixed,1,,0,blue,91.49999999860302,1,r_b_01.png,color,,blue,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,594,figural_mixed,1,,0,round,69.99999999976717,0,e_b_05.png,shape,,angular,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,595,figural_mixed,1,,0,blue,39.89999999967404,0,r_g_16.png,color,,green,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,596,figural_mixed,1,,0,round,30.900000001536682,0,e_g_04.png,shape,,angular,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,597,figural_mixed,1,,0,round,57.19999999925494,1,r_b_05.png,shape,,round,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,598,figural_mixed,1,,0,round,55.59999999962747,1,r_g_03.png,shape,,round,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,599,figural_mixed,1,,0,blue,63.600000001257285,1,r_b_15.png,color,,blue,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,600,figural_mixed,1,,0,blue,32.39999999990687,0,r_g_14.png,color,,green,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,601,figural_mixed,1,,0,round,53.79999999795109,0,e_g_01.png,shape,,angular,,,,,,switch
