userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,317,number_test,1,,0,4,1297.5,1,,,,4,24,1,0,1,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,318,number_test,1,,0,6,2326.89999999851,0,,,,7,24,2,3,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,319,number_test,1,,0,3,694,1,,,,3,24,3,0,2,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,320,number_test,1,,0,4,1415.6000000014901,0,,,,1,24,4,1,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,321,number_test,1,,0,7,2293.60000000149,1,,,,7,25,1,3,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,322,number_test,1,,0,9,2203.60000000149,0,,,,5,25,2,0,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,323,number_test,1,,0,4,893.5,1,,,,4,25,3,3,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,324,number_test,1,,0,3,2477.39999999851,1,,,,3,25,4,0,1,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,325,figural_single_1_practice,1,,0,round,1520.8999999985099,1,r_b_10.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,326,figural_single_1_practice,1,,0,angular,802.2999999970198,1,e_b_09.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,327,figural_single_1_practice,1,,0,round,561.6000000014901,1,r_b_11.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,328,figural_single_1_practice,1,,0,round,689.7000000029802,1,r_g_05.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,329,figural_single_1_practice,1,,0,angular,1240,1,e_b_14.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,330,figural_single_1_practice,1,,0,angular,772.5,1,e_g_07.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,331,figural_single_1_practice,1,,0,angular,605.6000000014901,1,e_g_12.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,332,figural_single_1_practice,1,,0,round,652.4000000059605,1,r_b_16.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,333,figural_single_1_practice,1,,0,round,599.5,1,r_g_02.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,334,figural_single_1_practice,1,,0,angular,948.5999999940395,1,e_b_04.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,335,figural_single_1_practice,1,,0,angular,610.3999999985099,1,e_g_06.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,336,figural_single_1_practice,1,,0,round,685.5,1,r_g_15.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,337,figural_single_1_1,1,,0,round,805.1999999955297,1,r_b_01.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,338,figural_single_1_1,1,,0,angular,815.5999999940395,1,e_g_11.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,339,figural_single_1_1,1,,0,round,898.7000000029802,1,r_b_10.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,340,figural_single_1_1,1,,0,round,660.1000000014901,1,r_b_06.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,341,figural_single_1_1,1,,0,angular,605.7999999970198,1,e_g_07.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,342,figural_single_1_1,1,,0,angular,1275,1,e_g_13.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,343,figural_single_1_1,1,,0,round,667.3999999985099,1,r_g_06.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,344,figural_single_1_1,1,,0,angular,756.2000000029802,1,e_g_16.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,345,figural_single_1_1,1,,0,angular,1242.7000000029802,1,e_b_09.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,346,figural_single_1_1,1,,0,angular,668.3999999985099,1,e_b_08.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,347,figural_single_1_1,1,,0,round,608,1,r_b_12.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,348,figural_single_1_1,1,,0,angular,819.7000000029802,1,e_b_10.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,349,figural_single_1_1,1,,0,angular,646.8999999985099,1,e_b_05.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,350,figural_single_1_1,1,,0,round,620,1,r_b_13.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,351,figural_single_1_1,1,,0,round,655.0999999940395,1,r_g_15.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,352,figural_single_1_1,1,,0,angular,591.3000000044703,1,e_g_09.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,353,figural_single_1_1,1,,0,round,649.7000000029802,1,r_g_02.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,354,figural_single_1_1,1,,0,round,685.7999999970198,1,r_b_07.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,355,figural_single_1_1,1,,0,angular,600,1,e_b_06.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,356,figural_single_1_1,1,,0,round,601.8000000044703,1,r_b_16.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,357,figural_single_1_1,1,,0,round,747.7000000029802,1,r_b_02.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,358,figural_single_1_1,1,,0,angular,625.5,1,e_g_06.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,359,figural_single_1_1,1,,0,round,783.7000000029802,1,r_g_03.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,360,figural_single_1_1,1,,0,angular,606.1999999955297,1,e_g_05.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,361,figural_single_1_1,1,,0,angular,655.2999999970198,1,e_b_13.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,362,figural_single_1_1,1,,0,angular,868.7000000029802,1,e_g_15.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,363,figural_single_1_1,1,,0,round,526.1999999955297,1,r_g_08.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,364,figural_single_1_1,1,,0,round,573.1000000014901,1,r_b_05.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,365,figural_single_1_1,1,,0,angular,717.3999999985099,1,e_b_02.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,366,figural_single_1_1,1,,0,angular,822,1,e_g_14.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,367,figural_single_1_1,1,,0,round,697.7999999970198,1,r_b_03.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,368,figural_single_1_1,1,,0,angular,630.3999999985099,1,e_b_14.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,369,figural_single_1_1,1,,0,angular,778,1,e_b_04.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,370,figural_single_1_1,1,,0,angular,1214.6999999955297,1,e_b_03.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,371,figural_single_1_1,1,,0,round,842.2000000029802,1,r_g_16.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,372,figural_single_1_1,1,,0,round,656.6999999955297,1,r_g_13.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,373,figural_single_1_1,1,,0,round,1278.1000000014901,1,r_g_14.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,374,figural_single_1_1,1,,0,angular,819.8000000044703,1,e_g_08.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,375,figural_single_1_1,1,,0,round,1568.3000000044703,1,r_g_09.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,376,figural_single_1_1,1,,0,angular,611.3999999985099,1,e_g_04.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,377,figural_single_1_1,1,,0,angular,674.1999999955297,1,e_b_15.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,378,figural_single_1_1,1,,0,round,641.2999999970198,1,r_g_04.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,379,figural_single_1_1,1,,0,angular,601.7000000029802,1,e_b_07.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,380,figural_single_1_1,1,,0,angular,549.3999999985099,1,e_b_16.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,381,figural_single_1_1,1,,0,round,661.9000000059605,1,r_b_08.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,382,figural_single_1_1,1,,0,angular,594.4000000059605,1,e_g_12.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,383,figural_single_1_1,1,,0,round,631.6999999955297,1,r_b_14.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,384,figural_single_1_1,1,,0,round,713,1,r_g_05.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,385,figural_single_1_1,1,,0,round,612,1,r_g_01.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,386,figural_single_1_1,1,,0,angular,603.1000000014901,1,e_g_02.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,387,figural_single_1_1,1,,0,round,624.8000000044703,1,r_g_11.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,388,figural_single_1_1,1,,0,round,661.6999999955297,1,r_g_10.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,389,figural_single_1_1,1,,0,round,761.7999999970198,1,r_b_04.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,390,figural_single_1_1,1,,0,angular,853.1000000014901,1,e_g_01.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,391,figural_single_1_1,1,,0,round,771.1999999955297,1,r_b_09.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,392,figural_single_1_1,1,,0,round,619.6000000014901,1,r_b_15.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,393,figural_single_1_1,1,,0,round,615.2999999970198,1,r_g_07.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,394,figural_single_1_1,1,,0,angular,635,1,e_b_01.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,395,figural_single_1_1,1,,0,angular,566.2000000029802,1,e_b_12.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,396,figural_single_1_1,1,,0,round,577.8999999985099,1,r_b_11.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,397,figural_single_1_1,1,,0,round,626.6000000014901,1,r_g_12.png,shape,,round,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,398,figural_single_1_1,1,,0,angular,573.6000000014901,1,e_g_03.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,399,figural_single_1_1,1,,0,angular,630.2999999970198,1,e_g_10.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,400,figural_single_1_1,1,,0,angular,606,1,e_b_11.png,shape,,angular,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,401,figural_single_2_practice,1,,0,blue,717,1,r_b_07.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,402,figural_single_2_practice,1,,0,green,650.6000000014901,1,r_g_09.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,403,figural_single_2_practice,1,,0,green,490,1,e_g_04.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,404,figural_single_2_practice,1,,0,blue,477.79999999701977,1,r_b_14.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,405,figural_single_2_practice,1,,0,blue,604.9000000059605,1,e_b_06.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,406,figural_single_2_practice,1,,0,green,498.70000000298023,1,e_g_10.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,407,figural_single_2_practice,1,,0,blue,446,1,e_b_16.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,408,figural_single_2_practice,1,,0,green,479.90000000596046,1,e_g_08.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,409,figural_single_2_practice,1,,0,blue,438.1000000014901,1,e_b_02.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,410,figural_single_2_practice,1,,0,blue,524,0,r_g_03.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,411,figural_single_2_practice,1,,0,blue,867.8000000044703,1,r_b_13.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,412,figural_single_2_practice,1,,0,green,409.80000000447035,1,r_g_01.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,413,figural_single_2_1,1,,0,green,804.5,1,r_g_07.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,414,figural_single_2_1,1,,0,blue,550.8999999985099,1,r_b_03.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,415,figural_single_2_1,1,,0,green,551.3999999985099,1,r_g_08.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,416,figural_single_2_1,1,,0,green,538.8000000044703,1,e_g_01.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,417,figural_single_2_1,1,,0,green,465.5,1,e_g_09.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,418,figural_single_2_1,1,,0,blue,424.70000000298023,1,r_b_08.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,419,figural_single_2_1,1,,0,blue,497.1000000014901,1,e_b_03.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,420,figural_single_2_1,1,,0,green,496.30000000447035,1,e_g_07.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,421,figural_single_2_1,1,,0,blue,640.5,1,e_b_02.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,422,figural_single_2_1,1,,0,green,468.5,1,e_g_04.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,423,figural_single_2_1,1,,0,green,505.1000000014901,1,r_g_06.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,424,figural_single_2_1,1,,0,blue,526.3999999985099,1,e_b_08.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,425,figural_single_2_1,1,,0,green,555.8999999985099,1,e_g_16.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,426,figural_single_2_1,1,,0,blue,489.3999999985099,1,e_b_06.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,427,figural_single_2_1,1,,0,blue,525.7999999970198,1,e_b_04.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,428,figural_single_2_1,1,,0,green,556.5,1,r_g_10.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,429,figural_single_2_1,1,,0,blue,626.1000000014901,1,e_b_12.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,430,figural_single_2_1,1,,0,blue,548.6999999955297,1,r_b_09.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,431,figural_single_2_1,1,,0,green,452.29999999701977,1,r_g_15.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,432,figural_single_2_1,1,,0,green,473.6000000014901,1,e_g_08.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,433,figural_single_2_1,1,,0,blue,596.2999999970198,1,e_b_11.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,434,figural_single_2_1,1,,0,blue,517.2999999970198,1,r_b_13.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,435,figural_single_2_1,1,,0,blue,500.5,1,r_b_12.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,436,figural_single_2_1,1,,0,blue,475.79999999701977,1,r_b_15.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,437,figural_single_2_1,1,,0,green,429.79999999701977,1,e_g_05.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,438,figural_single_2_1,1,,0,green,480,1,r_g_12.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,439,figural_single_2_1,1,,0,blue,496.20000000298023,1,r_b_02.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,440,figural_single_2_1,1,,0,blue,480.79999999701977,1,r_b_01.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,441,figural_single_2_1,1,,0,blue,424.8999999985099,1,r_b_07.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,442,figural_single_2_1,1,,0,green,463.5,1,e_g_15.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,443,figural_single_2_1,1,,0,green,574.2999999970198,1,e_g_11.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,444,figural_single_2_1,1,,0,blue,479.29999999701977,1,e_b_07.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,445,figural_single_2_1,1,,0,blue,607.3000000044703,0,r_g_04.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,446,figural_single_2_1,1,,0,green,1075.3000000044703,1,e_g_02.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,447,figural_single_2_1,1,,0,blue,583.7999999970198,1,e_b_01.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,448,figural_single_2_1,1,,0,blue,617.2999999970198,1,r_b_05.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,449,figural_single_2_1,1,,0,green,532.6000000014901,1,e_g_03.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,450,figural_single_2_1,1,,0,blue,880.3999999985099,1,r_b_04.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,451,figural_single_2_1,1,,0,green,569.2999999970198,1,e_g_06.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,452,figural_single_2_1,1,,0,green,482.29999999701977,1,e_g_12.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,453,figural_single_2_1,1,,0,green,440.6000000014901,1,r_g_14.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,454,figural_single_2_1,1,,0,blue,485.19999999552965,1,e_b_09.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,455,figural_single_2_1,1,,0,blue,639,1,e_b_16.png,color,,blue,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,456,figural_single_2_1,1,,0,green,664.5,1,r_g_01.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,457,figural_single_2_1,1,,0,green,542.4000000059605,1,r_g_09.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,458,figural_single_2_1,1,,0,green,513.8999999985099,1,e_g_13.png,color,,green,,,,,,single
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,459,figural_single_2_1,1,,0,blue,472.59999999403954,1,r_b_06.png,color,,blue,,,,,,single
