userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,325,figural_single_1_practice,1,,0,round,1392.2000000476837,1,r_b_10.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,326,figural_single_1_practice,1,,0,angular,925.9000000953674,1,e_b_09.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,327,figural_single_1_practice,1,,0,round,620.2000000476837,1,r_b_11.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,328,figural_single_1_practice,1,,0,round,914,1,r_g_05.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,329,figural_single_1_practice,1,,0,angular,917.5999999046326,1,e_b_14.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,330,figural_single_1_practice,1,,0,angular,572.5,1,e_g_07.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,331,figural_single_1_practice,1,,0,angular,535.5,1,e_g_12.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,332,figural_single_1_practice,1,,0,round,764.2000000476837,1,r_b_16.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,333,figural_single_1_practice,1,,0,round,875.2000000476837,1,r_g_02.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,334,figural_single_1_practice,1,,0,round,1039,0,e_b_04.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,335,figural_single_1_practice,1,,0,angular,813.5,1,e_g_06.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,336,figural_single_1_practice,1,,0,round,1172.7000000476837,1,r_g_15.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,337,figural_single_1_1,1,,0,round,1016.1000001430511,1,r_b_01.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,338,figural_single_1_1,1,,0,angular,800,1,e_g_11.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,339,figural_single_1_1,1,,0,round,717.9000000953674,1,r_b_10.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,340,figural_single_1_1,1,,0,round,724.7000000476837,1,r_b_06.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,341,figural_single_1_1,1,,0,angular,573.7999999523163,1,e_g_07.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,342,figural_single_1_1,1,,0,angular,726.2000000476837,1,e_g_13.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,343,figural_single_1_1,1,,0,round,766.6999998092651,1,r_g_06.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,344,figural_single_1_1,1,,0,angular,929.5,1,e_g_16.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,345,figural_single_1_1,1,,0,angular,645,1,e_b_09.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,346,figural_single_1_1,1,,0,angular,818.7000000476837,1,e_b_08.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,347,figural_single_1_1,1,,0,round,605.5999999046326,1,r_b_12.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,348,figural_single_1_1,1,,0,angular,838.7000000476837,1,e_b_10.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,349,figural_single_1_1,1,,0,angular,638.7000000476837,1,e_b_05.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,350,figural_single_1_1,1,,0,round,687.0999999046326,1,r_b_13.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,351,figural_single_1_1,1,,0,round,678.0999999046326,1,r_g_15.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,352,figural_single_1_1,1,,0,angular,637.9000000953674,1,e_g_09.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,353,figural_single_1_1,1,,0,round,714,1,r_g_02.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,354,figural_single_1_1,1,,0,round,857.5,1,r_b_07.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,355,figural_single_1_1,1,,0,angular,670.5,1,e_b_06.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,356,figural_single_1_1,1,,0,round,770.7999999523163,1,r_b_16.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,357,figural_single_1_1,1,,0,round,694.3999998569489,1,r_b_02.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,358,figural_single_1_1,1,,0,angular,614.0999999046326,1,e_g_06.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,359,figural_single_1_1,1,,0,round,944.5,1,r_g_03.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,360,figural_single_1_1,1,,0,angular,559.5999999046326,1,e_g_05.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,361,figural_single_1_1,1,,0,angular,1235.3999998569489,1,e_b_13.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,362,figural_single_1_1,1,,0,angular,903.5,1,e_g_15.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,363,figural_single_1_1,1,,0,round,841.5999999046326,1,r_g_08.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,364,figural_single_1_1,1,,0,round,636.6999998092651,1,r_b_05.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,365,figural_single_1_1,1,,0,angular,674.3999998569489,1,e_b_02.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,366,figural_single_1_1,1,,0,angular,691,1,e_g_14.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,367,figural_single_1_1,1,,0,round,678,1,r_b_03.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,368,figural_single_1_1,1,,0,angular,583.6000001430511,1,e_b_14.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,369,figural_single_1_1,1,,0,angular,859.6000001430511,1,e_b_04.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,370,figural_single_1_1,1,,0,round,641.4000000953674,0,e_b_03.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,371,figural_single_1_1,1,,0,angular,707,0,r_g_16.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,372,figural_single_1_1,1,,0,round,840.3999998569489,1,r_g_13.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,373,figural_single_1_1,1,,0,round,638.2999999523163,1,r_g_14.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,374,figural_single_1_1,1,,0,angular,531.3999998569489,1,e_g_08.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,375,figural_single_1_1,1,,0,round,1119.1999998092651,1,r_g_09.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,376,figural_single_1_1,1,,0,angular,654.1999998092651,1,e_g_04.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,377,figural_single_1_1,1,,0,angular,932.7000000476837,1,e_b_15.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,378,figural_single_1_1,1,,0,round,627.5,1,r_g_04.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,379,figural_single_1_1,1,,0,angular,558.1000001430511,1,e_b_07.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,380,figural_single_1_1,1,,0,angular,729,1,e_b_16.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,381,figural_single_1_1,1,,0,round,869.6000001430511,1,r_b_08.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,382,figural_single_1_1,1,,0,angular,521.5999999046326,1,e_g_12.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,383,figural_single_1_1,1,,0,round,618.4000000953674,1,r_b_14.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,384,figural_single_1_1,1,,0,round,752.6999998092651,1,r_g_05.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,385,figural_single_1_1,1,,0,round,623.7000000476837,1,r_g_01.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,386,figural_single_1_1,1,,0,angular,701.8999998569489,1,e_g_02.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,387,figural_single_1_1,1,,0,round,500.39999985694885,1,r_g_11.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,388,figural_single_1_1,1,,0,round,665,1,r_g_10.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,389,figural_single_1_1,1,,0,round,547,1,r_b_04.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,390,figural_single_1_1,1,,0,angular,618.9000000953674,1,e_g_01.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,391,figural_single_1_1,1,,0,round,541.2000000476837,1,r_b_09.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,392,figural_single_1_1,1,,0,round,531.4000000953674,1,r_b_15.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,393,figural_single_1_1,1,,0,round,701.2000000476837,1,r_g_07.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,394,figural_single_1_1,1,,0,angular,815.2000000476837,1,e_b_01.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,395,figural_single_1_1,1,,0,angular,556.7000000476837,1,e_b_12.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,396,figural_single_1_1,1,,0,round,650.2000000476837,1,r_b_11.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,397,figural_single_1_1,1,,0,round,844.8000001907349,1,r_g_12.png,shape,,round,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,398,figural_single_1_1,1,,0,angular,589,1,e_g_03.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,399,figural_single_1_1,1,,0,angular,880,1,e_g_10.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,400,figural_single_1_1,1,,0,angular,832.7999999523163,1,e_b_11.png,shape,,angular,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,401,figural_single_2_practice,1,,0,blue,843.0999999046326,1,r_b_07.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,402,figural_single_2_practice,1,,0,green,873,1,r_g_09.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,403,figural_single_2_practice,1,,0,green,709.5,1,e_g_04.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,404,figural_single_2_practice,1,,0,blue,683.4000000953674,1,r_b_14.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,405,figural_single_2_practice,1,,0,blue,484.09999990463257,1,e_b_06.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,406,figural_single_2_practice,1,,0,green,443.2999999523163,1,e_g_10.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,407,figural_single_2_practice,1,,0,blue,443.90000009536743,1,e_b_16.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,408,figural_single_2_practice,1,,0,green,515.4000000953674,1,e_g_08.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,409,figural_single_2_practice,1,,0,blue,554.7000000476837,1,e_b_02.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,410,figural_single_2_practice,1,,0,green,524.7000000476837,1,r_g_03.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,411,figural_single_2_practice,1,,0,blue,490.89999985694885,1,r_b_13.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,412,figural_single_2_practice,1,,0,green,417.5,1,r_g_01.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,413,figural_single_2_1,1,,0,green,775.4000000953674,1,r_g_07.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,414,figural_single_2_1,1,,0,blue,545,1,r_b_03.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,415,figural_single_2_1,1,,0,green,717.4000000953674,1,r_g_08.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,416,figural_single_2_1,1,,0,green,661.5,1,e_g_01.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,417,figural_single_2_1,1,,0,green,548.7999999523163,1,e_g_09.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,418,figural_single_2_1,1,,0,blue,492.80000019073486,1,r_b_08.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,419,figural_single_2_1,1,,0,blue,472.5,1,e_b_03.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,420,figural_single_2_1,1,,0,green,478.59999990463257,1,e_g_07.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,421,figural_single_2_1,1,,0,blue,468.2999999523163,1,e_b_02.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,422,figural_single_2_1,1,,0,green,1045.1000001430511,1,e_g_04.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,423,figural_single_2_1,1,,0,green,451.40000009536743,1,r_g_06.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,424,figural_single_2_1,1,,0,blue,511.19999980926514,1,e_b_08.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,425,figural_single_2_1,1,,0,green,580,1,e_g_16.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,426,figural_single_2_1,1,,0,blue,441.2999999523163,1,e_b_06.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,427,figural_single_2_1,1,,0,blue,471.89999985694885,1,e_b_04.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,428,figural_single_2_1,1,,0,green,501.80000019073486,1,r_g_10.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,429,figural_single_2_1,1,,0,blue,467.5,1,e_b_12.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,430,figural_single_2_1,1,,0,blue,407.2000000476837,1,r_b_09.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,431,figural_single_2_1,1,,0,green,438.7000000476837,1,r_g_15.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,432,figural_single_2_1,1,,0,green,371.2999999523163,1,e_g_08.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,433,figural_single_2_1,1,,0,blue,428.90000009536743,1,e_b_11.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,434,figural_single_2_1,1,,0,blue,402.09999990463257,1,r_b_13.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,435,figural_single_2_1,1,,0,blue,406.2000000476837,1,r_b_12.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,436,figural_single_2_1,1,,0,blue,336.39999985694885,1,r_b_15.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,437,figural_single_2_1,1,,0,green,330.89999985694885,1,e_g_05.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,438,figural_single_2_1,1,,0,green,411.5,1,r_g_12.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,439,figural_single_2_1,1,,0,blue,360.80000019073486,1,r_b_02.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,440,figural_single_2_1,1,,0,blue,474,1,r_b_01.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,441,figural_single_2_1,1,,0,blue,352.7999999523163,1,r_b_07.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,442,figural_single_2_1,1,,0,green,354.5,1,e_g_15.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,443,figural_single_2_1,1,,0,green,385.09999990463257,1,e_g_11.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,444,figural_single_2_1,1,,0,blue,334,1,e_b_07.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,445,figural_single_2_1,1,,0,green,359.7000000476837,1,r_g_04.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,446,figural_single_2_1,1,,0,green,392.7999999523163,1,e_g_02.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,447,figural_single_2_1,1,,0,blue,343.2000000476837,1,e_b_01.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,448,figural_single_2_1,1,,0,blue,355.5,1,r_b_05.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,449,figural_single_2_1,1,,0,green,353.5,1,e_g_03.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,450,figural_single_2_1,1,,0,blue,300.90000009536743,1,r_b_04.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,451,figural_single_2_1,1,,0,green,304.40000009536743,1,e_g_06.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,452,figural_single_2_1,1,,0,green,401.10000014305115,1,e_g_12.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,453,figural_single_2_1,1,,0,green,321,1,r_g_14.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,454,figural_single_2_1,1,,0,blue,307.40000009536743,1,e_b_09.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,455,figural_single_2_1,1,,0,blue,531.2999999523163,1,e_b_16.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,456,figural_single_2_1,1,,0,green,578.7000000476837,1,r_g_01.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,457,figural_single_2_1,1,,0,green,324.7000000476837,1,r_g_09.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,458,figural_single_2_1,1,,0,green,386.7000000476837,1,e_g_13.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,459,figural_single_2_1,1,,0,blue,373.2999999523163,1,r_b_06.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,460,figural_single_2_1,1,,0,blue,298.7999999523163,1,r_b_14.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,461,figural_single_2_1,1,,0,green,358.7000000476837,1,r_g_05.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,462,figural_single_2_1,1,,0,green,346.60000014305115,1,e_g_10.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,463,figural_single_2_1,1,,0,green,336.30000019073486,1,r_g_02.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,464,figural_single_2_1,1,,0,blue,322.40000009536743,1,e_b_10.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,465,figural_single_2_1,1,,0,blue,740.3000001907349,1,r_b_16.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,466,figural_single_2_1,1,,0,green,471.89999985694885,1,r_g_11.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,467,figural_single_2_1,1,,0,green,316.60000014305115,1,r_g_03.png,color,,green,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,468,figural_single_2_1,1,,0,blue,376.2999999523163,1,e_b_14.png,color,,blue,,,,,,single
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,469,figural_single_2_1,1,,0,blue,340.7999999523163,1,e_b_13.png,color,,blue,,,,,,single
