userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,310,number_test,1,,0,9,422.8000000002794,1,,,,9,22,2,1,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,311,number_test,1,,0,9,281.3000000023749,0,,,,1,22,3,2,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,312,number_test,1,,0,3,396.8999999924563,0,,,,4,22,4,3,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,313,number_test,1,,0,1,1080.100000006496,0,,,,9,23,1,2,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,314,number_test,1,,0,5,272.4000000016531,1,,,,5,23,2,0,2,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,315,number_test,1,,0,7,256.9000000075903,1,,,,7,23,3,0,1,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,316,number_test,1,,0,8,198.4000000084052,0,,,,2,23,4,2,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,317,number_test,1,,0,4,2797.7000000100816,1,,,,4,24,1,0,1,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,318,number_test,1,,0,3,237.90000000735745,0,,,,7,24,2,3,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,319,number_test,1,,0,1,413.300000000163,0,,,,3,24,3,0,2,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,320,number_test,1,,0,1,2772.1999999921536,1,,,,1,24,4,1,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,321,number_test,1,,0,6,1266.7999999976018,0,,,,7,25,1,3,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,322,number_test,1,,0,5,296.49999999674037,1,,,,5,25,2,0,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,323,number_test,1,,0,2,460.2000000013504,0,,,,4,25,3,3,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,324,number_test,1,,0,3,203.50000000325963,1,,,,3,25,4,0,1,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,325,figural_single_1_practice,1,,0,round,920.7000000023982,1,r_b_10.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,326,figural_single_1_practice,1,,0,angular,680.5000000022119,1,e_b_09.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,327,figural_single_1_practice,1,,0,angular,530.8999999979278,0,r_b_11.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,328,figural_single_1_practice,1,,0,round,496.2999999988824,1,r_g_05.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,329,figural_single_1_practice,1,,0,angular,665.0999999983469,1,e_b_14.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,330,figural_single_1_practice,1,,0,angular,604.0000000066357,1,e_g_07.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,331,figural_single_1_practice,1,,0,round,483.99999999674037,0,e_g_12.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,332,figural_single_1_practice,1,,0,round,605.9999999997672,1,r_b_16.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,333,figural_single_1_practice,1,,0,round,584.2999999877065,1,r_g_02.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,334,figural_single_1_practice,1,,0,angular,540.9999999974389,1,e_b_04.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,335,figural_single_1_practice,1,,0,angular,500.69999998959247,1,e_g_06.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,336,figural_single_1_practice,1,,0,round,836.9999999995343,1,r_g_15.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,337,figural_single_1_1,1,,0,round,36656.89999998722,1,r_b_01.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,338,figural_single_1_1,1,,0,angular,702.7999999991152,1,e_g_11.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,339,figural_single_1_1,1,,0,round,575.2000000065891,1,r_b_10.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,340,figural_single_1_1,1,,0,round,597.69999999844,1,r_b_06.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,341,figural_single_1_1,1,,0,angular,563.800000003539,1,e_g_07.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,342,figural_single_1_1,1,,0,angular,427.4999999906868,1,e_g_13.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,343,figural_single_1_1,1,,0,round,509.2999999906169,1,r_g_06.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,344,figural_single_1_1,1,,0,angular,888.5000000009313,1,e_g_16.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,345,figural_single_1_1,1,,0,angular,529.500000004191,1,e_b_09.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,346,figural_single_1_1,1,,0,angular,1089.2000000021653,1,e_b_08.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,347,figural_single_1_1,1,,0,round,397.50000000640284,1,r_b_12.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,348,figural_single_1_1,1,,0,angular,462.8999999986263,1,e_b_10.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,349,figural_single_1_1,1,,0,angular,460.2000000013504,1,e_b_05.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,350,figural_single_1_1,1,,0,round,538.70000000461,1,r_b_13.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,351,figural_single_1_1,1,,0,angular,538.5000000096625,0,r_g_15.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,352,figural_single_1_1,1,,0,angular,637.5000000116415,1,e_g_09.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,353,figural_single_1_1,1,,0,round,367.69999998796266,1,r_g_02.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,354,figural_single_1_1,1,,0,round,675.600000002305,1,r_b_07.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,355,figural_single_1_1,1,,0,angular,464.50000000186265,1,e_b_06.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,356,figural_single_1_1,1,,0,round,484.5000000059372,1,r_b_16.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,357,figural_single_1_1,1,,0,round,511.10000000335276,1,r_b_02.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,358,figural_single_1_1,1,,0,angular,465.20000000600703,1,e_g_06.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,359,figural_single_1_1,1,,0,round,506.6999999980908,1,r_g_03.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,360,figural_single_1_1,1,,0,angular,515.2999999991152,1,e_g_05.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,361,figural_single_1_1,1,,0,round,423.89999999431893,0,e_b_13.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,362,figural_single_1_1,1,,0,angular,670.8999999973457,1,e_g_15.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,363,figural_single_1_1,1,,0,round,681.5999999962514,1,r_g_08.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,364,figural_single_1_1,1,,0,round,706.0999999957858,1,r_b_05.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,365,figural_single_1_1,1,,0,angular,600.7000000099652,1,e_b_02.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,366,figural_single_1_1,1,,0,round,510.09999999951106,0,e_g_14.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,367,figural_single_1_1,1,,0,round,652.0999999920605,1,r_b_03.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,368,figural_single_1_1,1,,0,angular,481.2999999994645,1,e_b_14.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,369,figural_single_1_1,1,,0,angular,494.69999999564607,1,e_b_04.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,370,figural_single_1_1,1,,0,angular,529.6000000089407,1,e_b_03.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,371,figural_single_1_1,1,,0,round,527.6000000012573,1,r_g_16.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,372,figural_single_1_1,1,,0,round,519.799999994575,1,r_g_13.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,373,figural_single_1_1,1,,0,round,544.8000000033062,1,r_g_14.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,374,figural_single_1_1,1,,0,angular,629.3000000005122,1,e_g_08.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,375,figural_single_1_1,1,,0,round,587.0999999897322,1,r_g_09.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,376,figural_single_1_1,1,,0,angular,609.3999999866355,1,e_g_04.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,377,figural_single_1_1,1,,0,angular,522.2999999969034,1,e_b_15.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,378,figural_single_1_1,1,,0,round,478.70000000693835,1,r_g_04.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,379,figural_single_1_1,1,,0,angular,497.40000000747386,1,e_b_07.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,380,figural_single_1_1,1,,0,angular,740.4999999998836,1,e_b_16.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,381,figural_single_1_1,1,,0,round,577.7000000089174,1,r_b_08.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,382,figural_single_1_1,1,,0,angular,552.2000000055414,1,e_g_12.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,383,figural_single_1_1,1,,0,round,465.1000000012573,1,r_b_14.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,384,figural_single_1_1,1,,0,round,535.3999999933876,1,r_g_05.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,385,figural_single_1_1,1,,0,round,450.10000000183936,1,r_g_01.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,386,figural_single_1_1,1,,0,round,414.00000000430737,0,e_g_02.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,387,figural_single_1_1,1,,0,round,2000.3999999898952,1,r_g_11.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,388,figural_single_1_1,1,,0,round,537.7000000007683,1,r_g_10.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,389,figural_single_1_1,1,,0,angular,392.6999999966938,0,r_b_04.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,390,figural_single_1_1,1,,0,round,457.00000000942964,0,e_g_01.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,391,figural_single_1_1,1,,0,round,753.50000000617,1,r_b_09.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,392,figural_single_1_1,1,,0,angular,487.0000000082655,0,r_b_15.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,393,figural_single_1_1,1,,0,round,407.29999999166466,1,r_g_07.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,394,figural_single_1_1,1,,0,angular,613.2999999972526,1,e_b_01.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,395,figural_single_1_1,1,,0,angular,504.400000005262,1,e_b_12.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,396,figural_single_1_1,1,,0,round,767.8999999916414,1,r_b_11.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,397,figural_single_1_1,1,,0,round,484.8000000056345,1,r_g_12.png,shape,,round,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,398,figural_single_1_1,1,,0,angular,529.2000000044936,1,e_g_03.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,399,figural_single_1_1,1,,0,round,475.69999999541324,0,e_g_10.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,400,figural_single_1_1,1,,0,angular,566.00000000617,1,e_b_11.png,shape,,angular,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,401,figural_single_2_practice,1,,0,blue,680.8000000019092,1,r_b_07.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,402,figural_single_2_practice,1,,0,blue,629.6000000002095,0,r_g_09.png,color,,green,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,403,figural_single_2_practice,1,,0,green,1317.4999999901047,1,e_g_04.png,color,,green,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,404,figural_single_2_practice,1,,0,blue,1061.4999999961583,1,r_b_14.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,405,figural_single_2_practice,1,,0,blue,711.9000000093365,1,e_b_06.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,406,figural_single_2_practice,1,,0,green,1823.0000000039581,1,e_g_10.png,color,,green,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,407,figural_single_2_practice,1,,0,blue,850.9999999951106,1,e_b_16.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,408,figural_single_2_practice,1,,0,blue,780.8999999979278,0,e_g_08.png,color,,green,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,409,figural_single_2_practice,1,,0,green,530.5999999982305,0,e_b_02.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,410,figural_single_2_practice,1,,0,blue,521.8000000022585,0,r_g_03.png,color,,green,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,411,figural_single_2_practice,1,,0,blue,703.9000000077067,1,r_b_13.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,412,figural_single_2_practice,1,,0,green,631.5000000031432,1,r_g_01.png,color,,green,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,413,figural_single_2_1,1,,0,green,877.5000000023283,1,r_g_07.png,color,,green,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,414,figural_single_2_1,1,,0,blue,523.1999999959953,1,r_b_03.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,415,figural_single_2_1,1,,0,green,469.29999999701977,1,r_g_08.png,color,,green,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,416,figural_single_2_1,1,,0,blue,691.6000000055647,0,e_g_01.png,color,,green,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,417,figural_single_2_1,1,,0,green,550.6999999925029,1,e_g_09.png,color,,green,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,418,figural_single_2_1,1,,0,blue,2390.7000000035623,1,r_b_08.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,419,figural_single_2_1,1,,0,blue,477.5000000081491,1,e_b_03.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,420,figural_single_2_1,1,,0,green,409.4000000040978,1,e_g_07.png,color,,green,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,421,figural_single_2_1,1,,0,blue,523.7000000051921,1,e_b_02.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,422,figural_single_2_1,1,,0,green,488.89999999664724,1,e_g_04.png,color,,green,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,423,figural_single_2_1,1,,0,green,589.6999999968102,1,r_g_06.png,color,,green,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,424,figural_single_2_1,1,,0,blue,390.79999999376014,1,e_b_08.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,425,figural_single_2_1,1,,0,green,487.7999999880558,1,e_g_16.png,color,,green,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,426,figural_single_2_1,1,,0,blue,402.6000000012573,1,e_b_06.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,427,figural_single_2_1,1,,0,blue,385.09999999951106,1,e_b_04.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,428,figural_single_2_1,1,,0,green,499.90000000980217,1,r_g_10.png,color,,green,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,429,figural_single_2_1,1,,0,blue,583.0000000132713,1,e_b_12.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,430,figural_single_2_1,1,,0,blue,561.1000000062631,1,r_b_09.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,431,figural_single_2_1,1,,0,green,553.5999999992782,1,r_g_15.png,color,,green,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,432,figural_single_2_1,1,,0,green,482.399999993504,1,e_g_08.png,color,,green,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,433,figural_single_2_1,1,,0,blue,448.499999998603,1,e_b_11.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,434,figural_single_2_1,1,,0,blue,765.2999999991152,1,r_b_13.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,435,figural_single_2_1,1,,0,blue,611.8999999889638,1,r_b_12.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,436,figural_single_2_1,1,,0,blue,491.89999999362044,1,r_b_15.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,437,figural_single_2_1,1,,0,green,440.3000000020256,1,e_g_05.png,color,,green,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,438,figural_single_2_1,1,,0,green,504.10000000556465,1,r_g_12.png,color,,green,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,439,figural_single_2_1,1,,0,blue,482.49999999825377,1,r_b_02.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,440,figural_single_2_1,1,,0,blue,421.69999999168795,1,r_b_01.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,441,figural_single_2_1,1,,0,green,580.0999999919441,0,r_b_07.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,442,figural_single_2_1,1,,0,green,549.5999999984633,1,e_g_15.png,color,,green,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,443,figural_single_2_1,1,,0,green,406.79999999701977,1,e_g_11.png,color,,green,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,444,figural_single_2_1,1,,0,blue,432.7999999950407,1,e_b_07.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,445,figural_single_2_1,1,,0,green,612.6000000076601,1,r_g_04.png,color,,green,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,446,figural_single_2_1,1,,0,green,400.49999998882413,1,e_g_02.png,color,,green,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,447,figural_single_2_1,1,,0,blue,494.5000000006985,1,e_b_01.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,448,figural_single_2_1,1,,0,blue,420.6000000122003,1,r_b_05.png,color,,blue,,,,,,single
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,449,figural_single_2_1,1,,0,green,364.10000000614673,1,e_g_03.png,color,,green,,,,,,single
