userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,314,number_test,1,,0,5,208.0999999998603,1,,,,5,23,2,0,2,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,315,number_test,1,,0,4,154.00000000046566,0,,,,7,23,3,0,1,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,316,number_test,1,,0,6,260.1000000012573,0,,,,2,23,4,2,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,317,number_test,1,,0,6,1762.3999999994412,0,,,,4,24,1,0,1,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,318,number_test,1,,0,3,378.60000000009313,0,,,,7,24,2,3,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,319,number_test,1,,0,1,363.00000000116415,0,,,,3,24,3,0,2,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,320,number_test,1,,0,3,399.6999999997206,0,,,,1,24,4,1,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,321,number_test,1,,0,6,11173.999999999069,0,,,,7,25,1,3,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,322,number_test,1,,0,5,237.6999999997206,1,,,,5,25,2,0,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,323,number_test,1,,0,4,235.5000000006985,1,,,,4,25,3,3,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,324,number_test,1,,0,2,296.59999999962747,0,,,,3,25,4,0,1,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,325,figural_single_1_practice,1,,0,round,3087.4000000003725,1,r_b_10.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,326,figural_single_1_practice,1,,0,angular,2781.100000000093,1,e_b_09.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,327,figural_single_1_practice,1,,0,angular,876.0999999993946,0,r_b_11.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,328,figural_single_1_practice,1,,0,round,800.1000000005588,1,r_g_05.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,329,figural_single_1_practice,1,,0,angular,1130.8999999999069,1,e_b_14.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,330,figural_single_1_practice,1,,0,angular,935.4999999995343,1,e_g_07.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,331,figural_single_1_practice,1,,0,angular,1070.7000000001863,1,e_g_12.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,332,figural_single_1_practice,1,,0,round,2214.700000000419,1,r_b_16.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,333,figural_single_1_practice,1,,0,round,896.5000000006985,1,r_g_02.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,334,figural_single_1_practice,1,,0,angular,1331.8000000000466,1,e_b_04.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,335,figural_single_1_practice,1,,0,angular,1741,1,e_g_06.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,336,figural_single_1_practice,1,,0,angular,1543.099999998929,0,r_g_15.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,337,figural_single_1_1,1,,0,round,2218.7000000013504,1,r_b_01.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,338,figural_single_1_1,1,,0,angular,1064.0000000004657,1,e_g_11.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,339,figural_single_1_1,1,,0,round,868.8000000002794,1,r_b_10.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,340,figural_single_1_1,1,,0,angular,1974.7999999998137,0,r_b_06.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,341,figural_single_1_1,1,,0,round,271.9999999990687,0,e_g_07.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,342,figural_single_1_1,1,,0,round,136.8000000002794,0,e_g_13.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,343,figural_single_1_1,1,,0,angular,119.89999999967404,0,r_g_06.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,344,figural_single_1_1,1,,0,round,104.10000000032596,0,e_g_16.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,345,figural_single_1_1,1,,0,angular,2.3999999994412065,1,e_b_09.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,346,figural_single_1_1,1,,0,angular,1100.0000000004657,1,e_b_08.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,347,figural_single_1_1,1,,0,round,797.7000000008848,1,r_b_12.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,348,figural_single_1_1,1,,0,round,700.6000000000931,0,e_b_10.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,349,figural_single_1_1,1,,0,angular,1014.8000000007451,1,e_b_05.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,350,figural_single_1_1,1,,0,round,860.0999999998603,1,r_b_13.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,351,figural_single_1_1,1,,0,round,569.500000001397,1,r_g_15.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,352,figural_single_1_1,1,,0,angular,2147.100000000326,1,e_g_09.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,353,figural_single_1_1,1,,0,round,620.4999999990687,1,r_g_02.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,354,figural_single_1_1,1,,0,round,1057.8000000005122,1,r_b_07.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,355,figural_single_1_1,1,,0,angular,749.5999999991618,1,e_b_06.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,356,figural_single_1_1,1,,0,round,977.1999999992549,1,r_b_16.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,357,figural_single_1_1,1,,0,round,1623.2000000001863,1,r_b_02.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,358,figural_single_1_1,1,,0,angular,2544.299999999581,1,e_g_06.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,359,figural_single_1_1,1,,0,round,2094.899999999907,1,r_g_03.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,360,figural_single_1_1,1,,0,angular,1396.0000000006985,1,e_g_05.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,361,figural_single_1_1,1,,0,round,902.2000000004191,0,e_b_13.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,362,figural_single_1_1,1,,0,angular,434.50000000116415,1,e_g_15.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,363,figural_single_1_1,1,,0,round,128.90000000153668,1,r_g_08.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,364,figural_single_1_1,1,,0,angular,25.59999999892898,0,r_b_05.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,365,figural_single_1_1,1,,0,round,9.200000000419095,0,e_b_02.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,366,figural_single_1_1,1,,0,round,24.90000000037253,0,e_g_14.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,367,figural_single_1_1,1,,0,angular,304.79999999981374,0,r_b_03.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,368,figural_single_1_1,1,,0,angular,101.0999999998603,1,e_b_14.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,369,figural_single_1_1,1,,0,round,135.59999999962747,0,e_b_04.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,370,figural_single_1_1,1,,0,round,19.09999999962747,0,e_b_03.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,371,figural_single_1_1,1,,0,round,148.2999999988824,1,r_g_16.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,372,figural_single_1_1,1,,0,angular,232.40000000060536,0,r_g_13.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,373,figural_single_1_1,1,,0,angular,206.20000000065193,0,r_g_14.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,374,figural_single_1_1,1,,0,round,169.59999999939464,0,e_g_08.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,375,figural_single_1_1,1,,0,round,173.60000000009313,1,r_g_09.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,376,figural_single_1_1,1,,0,round,232.69999999878928,0,e_g_04.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,377,figural_single_1_1,1,,0,angular,152.10000000102445,1,e_b_15.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,378,figural_single_1_1,1,,0,round,16.700000000186265,1,r_g_04.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,379,figural_single_1_1,1,,0,round,153.30000000004657,0,e_b_07.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,380,figural_single_1_1,1,,0,round,170.00000000023283,0,e_b_16.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,381,figural_single_1_1,1,,0,angular,204.30000000121072,0,r_b_08.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,382,figural_single_1_1,1,,0,round,3.200000001117587,0,e_g_12.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,383,figural_single_1_1,1,,0,angular,154.70000000088476,0,r_b_14.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,384,figural_single_1_1,1,,0,angular,18.200000000419095,0,r_g_05.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,385,figural_single_1_1,1,,0,round,21.199999999254942,1,r_g_01.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,386,figural_single_1_1,1,,0,round,6.600000000791624,0,e_g_02.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,387,figural_single_1_1,1,,0,round,68.49999999930151,1,r_g_11.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,388,figural_single_1_1,1,,0,round,3.9000000015366822,1,r_g_10.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,389,figural_single_1_1,1,,0,round,210.19999999948777,1,r_b_04.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,390,figural_single_1_1,1,,0,angular,32.9000000001397,1,e_g_01.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,391,figural_single_1_1,1,,0,round,36.90000000083819,1,r_b_09.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,392,figural_single_1_1,1,,0,round,83.89999999967404,1,r_b_15.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,393,figural_single_1_1,1,,0,round,144.20000000065193,1,r_g_07.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,394,figural_single_1_1,1,,0,round,193.2999999988824,0,e_b_01.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,395,figural_single_1_1,1,,0,round,13.700000001350418,0,e_b_12.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,396,figural_single_1_1,1,,0,round,32.1999999997206,1,r_b_11.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,397,figural_single_1_1,1,,0,round,5.400000000139698,1,r_g_12.png,shape,,round,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,398,figural_single_1_1,1,,0,round,22.599999998230487,0,e_g_03.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,399,figural_single_1_1,1,,0,round,16.700000000186265,0,e_g_10.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,400,figural_single_1_1,1,,0,round,34.199999999953434,0,e_b_11.png,shape,,angular,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,401,figural_single_2_practice,1,,0,green,103.30000000051223,0,r_b_07.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,402,figural_single_2_practice,1,,0,blue,141.40000000037253,0,r_g_09.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,403,figural_single_2_practice,1,,0,green,61.40000000037253,1,e_g_04.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,404,figural_single_2_practice,1,,0,green,157.99999999953434,0,r_b_14.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,405,figural_single_2_practice,1,,0,blue,173.5000000006985,1,e_b_06.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,406,figural_single_2_practice,1,,0,blue,89.90000000083819,0,e_g_10.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,407,figural_single_2_practice,1,,0,green,161.50000000023283,0,e_b_16.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,408,figural_single_2_practice,1,,0,blue,191.10000000009313,0,e_g_08.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,409,figural_single_2_practice,1,,0,green,154.5999999998603,0,e_b_02.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,410,figural_single_2_practice,1,,0,green,139.6999999997206,1,r_g_03.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,411,figural_single_2_practice,1,,0,green,163.1999999990221,0,r_b_13.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,412,figural_single_2_practice,1,,0,blue,42.90000000037253,0,r_g_01.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,413,figural_single_2_1,1,,0,blue,116.10000000102445,0,r_g_07.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,414,figural_single_2_1,1,,0,blue,157.79999999911524,1,r_b_03.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,415,figural_single_2_1,1,,0,blue,211.10000000032596,0,r_g_08.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,416,figural_single_2_1,1,,0,blue,246.89999999827705,0,e_g_01.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,417,figural_single_2_1,1,,0,blue,36.200000000419095,0,e_g_09.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,418,figural_single_2_1,1,,0,blue,18.09999999939464,1,r_b_08.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,419,figural_single_2_1,1,,0,green,168.20000000018626,0,e_b_03.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,420,figural_single_2_1,1,,0,blue,30.0999999998603,0,e_g_07.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,421,figural_single_2_1,1,,0,green,173.5000000006985,0,e_b_02.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,422,figural_single_2_1,1,,0,blue,27.499999998370185,0,e_g_04.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,423,figural_single_2_1,1,,0,blue,77.6000000005588,0,r_g_06.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,424,figural_single_2_1,1,,0,blue,68.79999999888241,1,e_b_08.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,425,figural_single_2_1,1,,0,green,132.79999999934807,1,e_g_16.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,426,figural_single_2_1,1,,0,blue,190.0999999998603,1,e_b_06.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,427,figural_single_2_1,1,,0,blue,187.89999999897555,1,e_b_04.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,428,figural_single_2_1,1,,0,blue,21.0999999998603,0,r_g_10.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,429,figural_single_2_1,1,,0,blue,259.8999999992084,1,e_b_12.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,430,figural_single_2_1,1,,0,blue,3.2000000008847564,1,r_b_09.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,431,figural_single_2_1,1,,0,green,13.499999999301508,1,r_g_15.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,432,figural_single_2_1,1,,0,blue,40.99999999930151,0,e_g_08.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,433,figural_single_2_1,1,,0,blue,19.499999998370185,1,e_b_11.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,434,figural_single_2_1,1,,0,blue,198.3999999994412,1,r_b_13.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,435,figural_single_2_1,1,,0,blue,17.90000000060536,1,r_b_12.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,436,figural_single_2_1,1,,0,blue,12.600000000093132,1,r_b_15.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,437,figural_single_2_1,1,,0,blue,28.09999999962747,0,e_g_05.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,438,figural_single_2_1,1,,0,green,26.5,1,r_g_12.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,439,figural_single_2_1,1,,0,green,90.19999999855645,0,r_b_02.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,440,figural_single_2_1,1,,0,green,56.89999999967404,0,r_b_01.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,441,figural_single_2_1,1,,0,green,24.799999999115244,0,r_b_07.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,442,figural_single_2_1,1,,0,green,128.3000000002794,1,e_g_15.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,443,figural_single_2_1,1,,0,green,6.499999999534339,1,e_g_11.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,444,figural_single_2_1,1,,0,blue,186.80000000144355,1,e_b_07.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,445,figural_single_2_1,1,,0,blue,110.8000000002794,0,r_g_04.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,446,figural_single_2_1,1,,0,blue,65.8000000002794,0,e_g_02.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,447,figural_single_2_1,1,,0,green,199.30000000004657,0,e_b_01.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,448,figural_single_2_1,1,,0,green,137.00000000046566,0,r_b_05.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,449,figural_single_2_1,1,,0,green,184.09999999846332,1,e_g_03.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,450,figural_single_2_1,1,,0,green,154.8999999994412,0,r_b_04.png,color,,blue,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,451,figural_single_2_1,1,,0,green,19.899999999208376,1,e_g_06.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,452,figural_single_2_1,1,,0,green,22.199999999487773,1,e_g_12.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,453,figural_single_2_1,1,,0,green,121.99999999953434,1,r_g_14.png,color,,green,,,,,,single
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,454,figural_single_2_1,1,,0,green,22.200000001350418,0,e_b_09.png,color,,blue,,,,,,single
