userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,335,figural_single_1_practice,1,,0,angular,637,1,e_g_06.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,336,figural_single_1_practice,1,,0,round,494,1,r_g_15.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,337,figural_single_1_1,1,,0,round,750,1,r_b_01.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,338,figural_single_1_1,1,,0,angular,413,1,e_g_11.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,339,figural_single_1_1,1,,0,round,537,1,r_b_10.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,340,figural_single_1_1,1,,0,round,467,1,r_b_06.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,341,figural_single_1_1,1,,0,angular,425,1,e_g_07.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,342,figural_single_1_1,1,,0,angular,456,1,e_g_13.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,343,figural_single_1_1,1,,0,angular,516,0,r_g_06.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,344,figural_single_1_1,1,,0,angular,542,1,e_g_16.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,345,figural_single_1_1,1,,0,angular,569,1,e_b_09.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,346,figural_single_1_1,1,,0,angular,565,1,e_b_08.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,347,figural_single_1_1,1,,0,round,386,1,r_b_12.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,348,figural_single_1_1,1,,0,angular,465,1,e_b_10.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,349,figural_single_1_1,1,,0,angular,481,1,e_b_05.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,350,figural_single_1_1,1,,0,round,408,1,r_b_13.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,351,figural_single_1_1,1,,0,round,524,1,r_g_15.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,352,figural_single_1_1,1,,0,angular,578,1,e_g_09.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,353,figural_single_1_1,1,,0,round,524,1,r_g_02.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,354,figural_single_1_1,1,,0,angular,432,0,r_b_07.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,355,figural_single_1_1,1,,0,angular,494,1,e_b_06.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,356,figural_single_1_1,1,,0,round,488,1,r_b_16.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,357,figural_single_1_1,1,,0,angular,461,0,r_b_02.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,358,figural_single_1_1,1,,0,angular,555,1,e_g_06.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,359,figural_single_1_1,1,,0,round,664,1,r_g_03.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,360,figural_single_1_1,1,,0,angular,649,1,e_g_05.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,361,figural_single_1_1,1,,0,round,507,0,e_b_13.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,362,figural_single_1_1,1,,0,angular,1012,1,e_g_15.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,363,figural_single_1_1,1,,0,round,568,1,r_g_08.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,364,figural_single_1_1,1,,0,angular,811,0,r_b_05.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,365,figural_single_1_1,1,,0,angular,393,1,e_b_02.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,366,figural_single_1_1,1,,0,angular,135,1,e_g_14.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,367,figural_single_1_1,1,,0,round,282,1,r_b_03.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,368,figural_single_1_1,1,,0,round,704,0,e_b_14.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,369,figural_single_1_1,1,,0,round,534,0,e_b_04.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,370,figural_single_1_1,1,,0,angular,705,1,e_b_03.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,371,figural_single_1_1,1,,0,round,553,1,r_g_16.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,372,figural_single_1_1,1,,0,round,546,1,r_g_13.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,373,figural_single_1_1,1,,0,round,441,1,r_g_14.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,374,figural_single_1_1,1,,0,round,424,0,e_g_08.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,375,figural_single_1_1,1,,0,round,425,1,r_g_09.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,376,figural_single_1_1,1,,0,round,400,0,e_g_04.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,377,figural_single_1_1,1,,0,angular,470,1,e_b_15.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,378,figural_single_1_1,1,,0,round,446,1,r_g_04.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,379,figural_single_1_1,1,,0,angular,417,1,e_b_07.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,380,figural_single_1_1,1,,0,angular,396,1,e_b_16.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,381,figural_single_1_1,1,,0,angular,392,0,r_b_08.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,382,figural_single_1_1,1,,0,round,424,0,e_g_12.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,383,figural_single_1_1,1,,0,angular,410,0,r_b_14.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,384,figural_single_1_1,1,,0,round,430,1,r_g_05.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,385,figural_single_1_1,1,,0,angular,342,0,r_g_01.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,386,figural_single_1_1,1,,0,round,304,0,e_g_02.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,387,figural_single_1_1,1,,0,round,255,1,r_g_11.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,388,figural_single_1_1,1,,0,round,338,1,r_g_10.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,389,figural_single_1_1,1,,0,angular,275,0,r_b_04.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,390,figural_single_1_1,1,,0,angular,239,1,e_g_01.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,391,figural_single_1_1,1,,0,round,153,1,r_b_09.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,392,figural_single_1_1,1,,0,round,243,1,r_b_15.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,393,figural_single_1_1,1,,0,angular,352,0,r_g_07.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,394,figural_single_1_1,1,,0,round,287,0,e_b_01.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,395,figural_single_1_1,1,,0,round,322,0,e_b_12.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,396,figural_single_1_1,1,,0,angular,183,0,r_b_11.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,397,figural_single_1_1,1,,0,round,345,1,r_g_12.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,398,figural_single_1_1,1,,0,angular,609,1,e_g_03.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,399,figural_single_1_1,1,,0,angular,237,1,e_g_10.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,400,figural_single_1_1,1,,0,angular,203,1,e_b_11.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,401,figural_single_2_practice,1,,0,blue,1250,1,r_b_07.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,402,figural_single_2_practice,1,,0,green,563,1,r_g_09.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,403,figural_single_2_practice,1,,0,green,1150,1,e_g_04.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,404,figural_single_2_practice,1,,0,blue,480,1,r_b_14.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,405,figural_single_2_practice,1,,0,blue,630,1,e_b_06.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,406,figural_single_2_practice,1,,0,green,365,1,e_g_10.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,407,figural_single_2_practice,1,,0,blue,323,1,e_b_16.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,408,figural_single_2_practice,1,,0,blue,490,0,e_g_08.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,409,figural_single_2_practice,1,,0,blue,455,1,e_b_02.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,410,figural_single_2_practice,1,,0,green,284,1,r_g_03.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,411,figural_single_2_practice,1,,0,blue,362,1,r_b_13.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,412,figural_single_2_practice,1,,0,blue,449,0,r_g_01.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,413,figural_single_2_1,1,,0,green,554,1,r_g_07.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,414,figural_single_2_1,1,,0,green,273,0,r_b_03.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,415,figural_single_2_1,1,,0,blue,175,0,r_g_08.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,416,figural_single_2_1,1,,0,blue,186,0,e_g_01.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,417,figural_single_2_1,1,,0,green,136,1,e_g_09.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,418,figural_single_2_1,1,,0,green,90,0,r_b_08.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,419,figural_single_2_1,1,,0,blue,541,1,e_b_03.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,420,figural_single_2_1,1,,0,blue,118,0,e_g_07.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,421,figural_single_2_1,1,,0,green,155,0,e_b_02.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,422,figural_single_2_1,1,,0,green,290,1,e_g_04.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,423,figural_single_2_1,1,,0,green,406,1,r_g_06.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,424,figural_single_2_1,1,,0,blue,361,1,e_b_08.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,425,figural_single_2_1,1,,0,blue,93,0,e_g_16.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,426,figural_single_2_1,1,,0,blue,137,1,e_b_06.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,427,figural_single_2_1,1,,0,green,115,0,e_b_04.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,428,figural_single_2_1,1,,0,green,90,1,r_g_10.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,429,figural_single_2_1,1,,0,green,94,0,e_b_12.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,430,figural_single_2_1,1,,0,blue,96,1,r_b_09.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,431,figural_single_2_1,1,,0,blue,90,0,r_g_15.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,432,figural_single_2_1,1,,0,blue,54,0,e_g_08.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,433,figural_single_2_1,1,,0,blue,39,1,e_b_11.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,434,figural_single_2_1,1,,0,blue,38,1,r_b_13.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,435,figural_single_2_1,1,,0,green,162,0,r_b_12.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,436,figural_single_2_1,1,,0,green,167,0,r_b_15.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,437,figural_single_2_1,1,,0,green,27,1,e_g_05.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,438,figural_single_2_1,1,,0,green,52,1,r_g_12.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,439,figural_single_2_1,1,,0,blue,47,1,r_b_02.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,440,figural_single_2_1,1,,0,blue,28,1,r_b_01.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,441,figural_single_2_1,1,,0,blue,20,1,r_b_07.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,442,figural_single_2_1,1,,0,green,30,1,e_g_15.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,443,figural_single_2_1,1,,0,green,53,1,e_g_11.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,444,figural_single_2_1,1,,0,green,7,0,e_b_07.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,445,figural_single_2_1,1,,0,green,11,1,r_g_04.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,446,figural_single_2_1,1,,0,green,24,1,e_g_02.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,447,figural_single_2_1,1,,0,green,32,0,e_b_01.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,448,figural_single_2_1,1,,0,blue,64,1,r_b_05.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,449,figural_single_2_1,1,,0,green,728,1,e_g_03.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,450,figural_single_2_1,1,,0,blue,491,1,r_b_04.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,451,figural_single_2_1,1,,0,green,456,1,e_g_06.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,452,figural_single_2_1,1,,0,green,466,1,e_g_12.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,453,figural_single_2_1,1,,0,green,473,1,r_g_14.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,454,figural_single_2_1,1,,0,blue,391,1,e_b_09.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,455,figural_single_2_1,1,,0,green,246,0,e_b_16.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,456,figural_single_2_1,1,,0,blue,370,0,r_g_01.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,457,figural_single_2_1,1,,0,green,885,1,r_g_09.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,458,figural_single_2_1,1,,0,green,329,1,e_g_13.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,459,figural_single_2_1,1,,0,green,94,0,r_b_06.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,460,figural_single_2_1,1,,0,green,49,0,r_b_14.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,461,figural_single_2_1,1,,0,blue,85,0,r_g_05.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,462,figural_single_2_1,1,,0,blue,99,0,e_g_10.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,463,figural_single_2_1,1,,0,green,108,1,r_g_02.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,464,figural_single_2_1,1,,0,green,76,0,e_b_10.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,465,figural_single_2_1,1,,0,green,59,0,r_b_16.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,466,figural_single_2_1,1,,0,blue,221,0,r_g_11.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,467,figural_single_2_1,1,,0,blue,47,0,r_g_03.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,468,figural_single_2_1,1,,0,green,202,0,e_b_14.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,469,figural_single_2_1,1,,0,blue,49,1,e_b_13.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,470,figural_single_2_1,1,,0,blue,69,1,r_b_10.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,471,figural_single_2_1,1,,0,blue,62,0,e_g_14.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,472,figural_single_2_1,1,,0,green,96,0,e_b_15.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,473,figural_single_2_1,1,,0,green,64,0,e_b_05.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,474,figural_single_2_1,1,,0,blue,44,1,r_b_11.png,color,,blue,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,475,figural_single_2_1,1,,0,blue,64,0,r_g_13.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,476,figural_single_2_1,1,,0,green,120,1,r_g_16.png,color,,green,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,477,figural_mixed_practice,1,,0,angular,1047,1,e_g_13.png,shape,,angular,,,,,,start
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,478,figural_mixed_practice,1,,0,angular,844,1,e_g_15.png,shape,,angular,,,,,,repetition
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,479,figural_mixed_practice,1,,0,blue,1115,1,r_b_02.png,color,,blue,,,,,,switch
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,480,figural_mixed_practice,1,,0,green,530,1,r_g_10.png,color,,green,,,,,,repetition
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,481,figural_mixed_practice,1,,0,round,1238,1,r_b_03.png,shape,,round,,,,,,switch
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,482,figural_mixed_practice,1,,0,blue,1101,1,e_b_11.png,color,,blue,,,,,,switch
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,483,figural_mixed_practice,1,,0,green,1105,1,r_g_06.png,color,,green,,,,,,repetition
